100
0                   5                   
0                   5                   
0                   5                   
4.09007             0.337827            4.92285             0.5                 
4.89907             1.98135             1.20216             0.5                 
1.35355             0.764917            4.90254             0.5                 
3.36698             0.492968            0.64287             0.5                 
0.152227            3.17394             4.09769             0.5                 
3.92949             2.98647             1.23538             0.5                 
2.84756             4.62741             0.278004            0.5                 
4.22435             0.0928448           1.67537             0.5                 
3.77502             0.139641            3.27444             0.5                 
1.66544             0.19902             1.44422             0.5                 
1.31386             2.94198             0.515756            0.5                 
1.37727             4.43866             0.374765            0.5                 
3.88565             0.89748             1.57333             0.5                 
0.0157098           2.99667             0.772945            0.5                 
1.51626             2.88772             2.69179             0.5                 
2.54715             1.95734             0.124796            0.5                 
3.0735              3.86953             0.57474             0.5                 
1.64371             4.79967             1.44068             0.5                 
4.09984             0.634543            2.64651             0.5                 
1.9035              0.580667            0.492222            0.5                 
3.19459             3.32739             0.944021            0.5                 
2.9495              2.95132             1.29891             0.5                 
4.87072             4.4173              3.30596             0.5                 
0.225197            2.39648             4.02261             0.5                 
2.03151             4.81176             3.36422             0.5                 
4.67293             1.6321              2.10359             0.5                 
4.60381             0.769704            3.49113             0.5                 
2.35594             1.41951             1.02289             0.5                 
2.77822             1.04544             4.58309             0.5                 
3.41777             3.75861             0.672093            0.5                 
1.92759             3.44908             0.561666            0.5                 
3.26646             4.97989             1.90583             0.5                 
3.14848             0.152029            0.980461            0.5                 
1.14636             3.03157             3.27581             0.5                 
2.1346              0.324803            4.75497             0.5                 
4.99285             0.130613            4.32647             0.5                 
3.27398             2.64678             1.44868             0.5                 
0.0593999           3.16781             4.93043             0.5                 
4.90973             4.23253             1.39375             0.5                 
3.6022              3.63121             0.441072            0.5                 
0.801415            3.07299             4.10627             0.5                 
4.49387             1.75911             0.688092            0.5                 
1.89324             3.42824             4.16209             0.5                 
4.36695             3.74507             0.403976            0.5                 
4.13862             0.288403            3.33647             0.5                 
0.841925            1.90431             0.655216            0.5                 
1.83943             4.59325             1.40369             0.5                 
1.15829             4.56086             4.38852             0.5                 
4.88152             2.62152             2.45824             0.5                 
3.92564             4.00769             1.8302              0.5                 
2.53858             2.38892             3.89016             0.5                 
1.02627             4.57995             3.24291             0.5                 
3.36607             0.124334            0.920068            0.5                 
1.28912             2.58059             4.37984             0.5                 
4.36753             0.0592885           2.03468             0.5                 
4.11873             0.639274            4.64659             0.5                 
2.51418             4.34746             3.37227             0.5                 
4.7864              2.94971             0.336294            0.5                 
1.06586             2.35642             2.65306             0.5                 
3.64868             2.34734             1.50013             0.5                 
1.06872             3.66465             0.680769            0.5                 
0.675198            3.40218             0.204688            0.5                 
1.17039             1.35367             1.62213             0.5                 
1.00295             3.85776             0.185077            0.5                 
4.55058             0.24017             3.15525             0.5                 
3.87933             0.986917            3.73649             0.5                 
1.8631              0.668235            0.197114            0.5                 
1.75653             4.51401             2.41312             0.5                 
4.07392             2.53558             4.00796             0.5                 
1.70572             4.47878             0.740187            0.5                 
1.13585             3.67567             3.03838             0.5                 
1.71561             2.31379             0.159363            0.5                 
4.35386             3.83574             0.569017            0.5                 
3.13807             3.42709             3.89323             0.5                 
0.0978327           3.2096              4.47751             0.5                 
1.72582             3.95127             1.41692             0.5                 
1.94457             0.533631            0.540607            0.5                 
4.82583             3.69211             3.30515             0.5                 
0.837711            4.01423             3.25689             0.5                 
4.45603             4.81294             2.35154             0.5                 
3.09058             2.54021             2.37807             0.5                 
1.65946             0.480954            2.92499             0.5                 
0.0899183           0.322716            0.601663            0.5                 
3.37482             4.06821             4.80296             0.5                 
1.74283             1.21983             2.2156              0.5                 
2.44921             4.10397             1.92691             0.5                 
3.73124             4.74782             4.27788             0.5                 
4.97266             1.63711             0.515391            0.5                 
0.517477            0.346122            0.304829            0.5                 
0.243889            4.57616             3.45582             0.5                 
1.31735             0.99793             1.56203             0.5                 
1.7999              0.927803            0.743472            0.5                 
4.88858             2.31143             2.88407             0.5                 
0.877745            4.51677             2.06944             0.5                 
0.59417             1.94524             1.73445             0.5                 
3.74324             2.8653              0.326382            0.5                 
3.80083             2.96797             1.34083             0.5                 
1.75559             1.97845             1.12508             0.5                 
3.36557             2.70591             0.0108506           0.5                 
1.0056              1.44794             4.27901             0.5                 
