100
0                   5                   
0                   5                   
0                   5                   
0.376632            0.111667            1.58857             0.5                 
4.38577             3.27629             4.99173             0.5                 
4.6724              4.97551             1.5223              0.5                 
4.28139             0.986293            0.90809             0.5                 
1.42265             2.1945              0.0795252           0.5                 
3.6729              1.91793             1.52331             0.5                 
1.92502             4.21717             1.02094             0.5                 
4.26056             4.19294             4.95311             0.5                 
3.98278             3.59253             3.13051             0.5                 
2.59126             1.61733             1.82668             0.5                 
2.65944             3.83526             1.06626             0.5                 
2.82581             0.764658            3.57868             0.5                 
4.14289             0.541974            0.858177            0.5                 
4.84335             2.03056             4.72846             0.5                 
1.6073              4.43319             3.85256             0.5                 
1.15088             3.56268             3.73629             0.5                 
3.93551             2.87742             0.345787            0.5                 
2.65817             4.42078             0.358549            0.5                 
0.543521            2.22618             1.78705             0.5                 
0.97229             4.91781             1.9145              0.5                 
3.9074              4.043               0.746778            0.5                 
4.0724              4.05671             4.90235             0.5                 
0.399126            3.19165             3.12546             0.5                 
0.235161            0.939722            3.00045             0.5                 
1.23289             4.09438             2.01905             0.5                 
3.80259             0.484533            1.19768             0.5                 
4.65873             0.747424            2.9813              0.5                 
3.7736              1.78545             0.382478            0.5                 
2.76997             1.42947             0.971731            0.5                 
1.95498             0.299507            1.83645             0.5                 
0.923712            2.31637             1.73631             0.5                 
3.10514             3.56978             3.13346             0.5                 
2.20159             0.167752            4.89787             0.5                 
2.6556              3.31027             4.83422             0.5                 
2.69419             0.461378            2.92706             0.5                 
4.83123             3.4124              2.53584             0.5                 
1.52859             3.04965             2.56896             0.5                 
3.58046             3.43954             1.63525             0.5                 
0.06886             4.32309             0.449616            0.5                 
1.75168             2.28875             0.035792            0.5                 
4.50373             2.40388             3.05491             0.5                 
0.616593            2.32285             4.92079             0.5                 
1.22485             3.9186              0.0489471           0.5                 
3.467               4.51248             4.44442             0.5                 
3.19506             3.78514             3.23224             0.5                 
4.84486             2.76883             2.10485             0.5                 
4.91943             4.30217             2.34637             0.5                 
0.816914            3.03532             3.56747             0.5                 
4.94125             4.32926             1.97051             0.5                 
0.0863406           2.86836             0.18615             0.5                 
1.67089             1.1373              2.64632             0.5                 
1.12216             3.02313             2.59608             0.5                 
2.29365             0.0935877           1.46776             0.5                 
2.55403             2.98883             4.12073             0.5                 
3.23921             1.26207             3.63844             0.5                 
3.15828             2.27254             4.36261             0.5                 
3.09556             4.19773             2.22287             0.5                 
1.6044              1.71471             0.0841278           0.5                 
0.827217            1.56195             2.04924             0.5                 
2.41802             4.12692             1.79419             0.5                 
2.65969             0.348174            4.65963             0.5                 
3.72018             3.07341             4.93891             0.5                 
4.32413             1.43667             1.29494             0.5                 
1.4528              3.47734             1.6145              0.5                 
4.8099              4.65045             2.04063             0.5                 
2.42905             1.54064             4.09797             0.5                 
2.4434              1.20446             4.53273             0.5                 
1.7098              0.207915            4.52071             0.5                 
4.8334              2.81022             3.52195             0.5                 
0.919677            0.0441303           0.987983            0.5                 
0.856782            3.42326             2.857               0.5                 
0.620323            3.97679             1.59663             0.5                 
4.93616             3.20858             0.46474             0.5                 
4.1718              0.00430163          2.40932             0.5                 
4.44225             2.55268             3.61348             0.5                 
2.74356             0.217604            0.678775            0.5                 
1.32552             0.439953            2.18382             0.5                 
3.69408             4.03162             2.3503              0.5                 
4.82001             4.42725             4.86193             0.5                 
3.9884              0.178141            1.45712             0.5                 
4.03135             3.30591             3.03503             0.5                 
1.00285             4.35838             2.31441             0.5                 
1.3843              0.920125            1.49413             0.5                 
4.14358             4.23944             4.29579             0.5                 
1.49554             0.140455            1.26594             0.5                 
4.07166             2.67819             1.36307             0.5                 
0.120787            0.78608             3.21511             0.5                 
1.39276             2.05075             2.27865             0.5                 
1.69954             4.35933             0.762656            0.5                 
0.00605294          4.01323             3.27954             0.5                 
1.04775             1.42519             2.50129             0.5                 
1.96226             1.54778             0.448554            0.5                 
0.0860243           2.49101             2.9851              0.5                 
4.95605             4.48915             2.75493             0.5                 
0.172513            2.08224             2.73653             0.5                 
0.311981            2.15752             1.48547             0.5                 
0.0849521           2.63438             3.0905              0.5                 
0.618255            0.435895            0.503675            0.5                 
2.01942             2.44028             0.575799            0.5                 
1.56948             1.16682             3.913               0.5                 
