100
0                   5                   
0                   5                   
0                   5                   
4.37928             0.286987            0.297295            0.5                 
4.78369             2.27245             0.930058            0.5                 
0.953118            0.644703            0.210362            0.5                 
3.57253             0.603864            0.70249             0.5                 
0.431731            2.97196             4.32678             0.5                 
3.87181             2.74627             1.3001              0.5                 
2.64018             4.53519             0.445011            0.5                 
4.23249             4.89055             1.28822             0.5                 
3.82172             4.79186             3.24209             0.5                 
1.87356             0.517848            1.53019             0.5                 
1.61634             3.14278             0.639506            0.5                 
1.72085             4.71906             4.97378             0.5                 
3.94348             0.817564            1.41257             0.5                 
4.97696             2.77949             0.538151            0.5                 
1.53673             3.23513             2.95272             0.5                 
2.24693             2.3356              4.82043             0.5                 
3.26727             3.64651             0.523273            0.5                 
1.87176             4.7145              1.19742             0.5                 
4.42437             0.992334            2.45331             0.5                 
1.69417             0.431661            0.811942            0.5                 
3.35482             3.48826             0.899682            0.5                 
3.20192             3.1998              0.984974            0.5                 
4.9895              4.14178             3.26539             0.5                 
0.160039            2.10528             3.75898             0.5                 
1.85198             4.6505              3.06183             0.5                 
4.47728             1.37413             1.89995             0.5                 
4.61615             0.764696            3.37652             0.5                 
2.67462             1.50177             0.878927            0.5                 
2.77636             1.13177             4.89525             0.5                 
3.08894             4.10499             0.933834            0.5                 
1.70192             3.19446             0.825718            0.5                 
3.2302              4.6629              2.18179             0.5                 
2.93579             0.155324            0.737343            0.5                 
1.48563             3.09422             3.62613             0.5                 
2.29061             0.330102            4.34034             0.5                 
4.95652             4.74437             3.92394             0.5                 
2.88163             2.73734             1.70051             0.5                 
4.72694             3.2289              0.313664            0.5                 
4.9455              4.25289             1.18151             0.5                 
3.1546              1.0801              3.11164             0.5                 
0.509018            2.92535             3.86951             0.5                 
4.74625             1.88584             0.515607            0.5                 
4.80223             1.77889             1.03747             0.5                 
4.16464             3.91758             0.188275            0.5                 
3.92651             4.95048             3.31304             0.5                 
0.617591            2.09906             0.982269            0.5                 
1.40782             4.52782             1.6156              0.5                 
1.08155             4.21793             4.20395             0.5                 
4.89495             3.00541             2.3486              0.5                 
4.18656             3.75158             1.46062             0.5                 
2.38137             2.12838             3.5684              0.5                 
1.04783             4.22998             3.0975              0.5                 
3.125               0.117423            1.04319             0.5                 
1.58714             2.71181             4.32544             0.5                 
4.11389             0.329667            2.3952              0.5                 
3.90282             1.00642             4.58276             0.5                 
2.64487             4.3138              3.11389             0.5                 
0.214617            2.60363             0.172409            0.5                 
1.01221             2.17783             2.51733             0.5                 
3.37203             2.74738             1.56623             0.5                 
1.4268              4.04266             0.451575            0.5                 
0.235721            3.32827             0.144942            0.5                 
0.755364            1.37232             1.54858             0.5                 
1.10407             3.77224             0.506403            0.5                 
4.60888             0.107604            2.90469             0.5                 
3.54387             1.10569             3.81463             0.5                 
2.02067             0.763775            0.0769323           0.5                 
1.74608             0.793572            1.76316             0.5                 
4.24465             2.59732             3.89871             0.5                 
1.52902             4.60587             0.795891            0.5                 
1.07312             3.61893             2.99761             0.5                 
1.47053             2.68963             0.484464            0.5                 
4.48476             3.69476             0.545576            0.5                 
3.37045             3.78164             3.55966             0.5                 
4.95046             3.06193             4.28329             0.5                 
1.9546              4.23593             1.25099             0.5                 
1.80541             0.512573            0.909992            0.5                 
4.57142             3.76843             3.0905              0.5                 
0.608937            4.10707             3.61769             0.5                 
4.35091             4.89504             2.15048             0.5                 
3.30206             2.71234             2.52575             0.5                 
1.51186             0.228605            2.78773             0.5                 
0.380887            0.45701             0.802284            0.5                 
3.54763             4.1067              4.68895             0.5                 
1.68724             0.977191            2.00212             0.5                 
2.81392             3.78347             1.80017             0.5                 
4.04359             4.98121             4.03897             0.5                 
0.291786            1.73012             0.911894            0.5                 
0.782861            0.123438            0.408555            0.5                 
0.190424            4.44962             3.41619             0.5                 
1.25648             1.09409             1.77227             0.5                 
1.8422              1.06707             0.692569            0.5                 
4.93296             2.3518              2.90678             0.5                 
0.670553            4.51056             2.22353             0.5                 
0.499384            1.97604             1.95972             0.5                 
4.09588             2.70619             0.586938            0.5                 
4.08949             2.89298             1.73415             0.5                 
1.49993             1.63169             0.985395            0.5                 
3.06296             2.6462              0.137848            0.5                 
1.13236             1.38474             4.19674             0.5                 
