100
0                   5                   
0                   5                   
0                   5                   
0.411999            0.10545             1.63436             0.5                 
4.37166             3.31189             4.95845             0.5                 
4.62704             4.95191             1.56863             0.5                 
4.30653             0.999854            0.915381            0.5                 
1.45884             2.16289             0.103312            0.5                 
3.66584             1.88855             1.53123             0.5                 
1.89966             4.2059              1.04136             0.5                 
4.26156             4.1682              4.90577             0.5                 
3.98849             3.55                3.12656             0.5                 
2.61671             1.65632             1.8372              0.5                 
2.69643             3.85982             1.08139             0.5                 
2.85763             0.806535            3.52963             0.5                 
4.14996             0.532202            0.838518            0.5                 
4.83861             2.004               4.69975             0.5                 
1.60981             4.47568             3.88447             0.5                 
1.11168             3.60554             3.69765             0.5                 
3.95921             2.85015             0.339493            0.5                 
2.68606             4.41036             0.328801            0.5                 
0.583207            2.26993             1.76343             0.5                 
0.946691            4.89959             1.9536              0.5                 
3.92699             4.06267             0.741356            0.5                 
4.10327             4.0871              4.86396             0.5                 
0.413652            3.15796             3.1205              0.5                 
0.243586            0.897538            2.97702             0.5                 
1.21094             4.07466             1.98208             0.5                 
3.77867             0.452987            1.17278             0.5                 
4.66024             0.746812            2.96728             0.5                 
3.81257             1.79551             0.364873            0.5                 
2.76975             1.44003             1.0099              0.5                 
1.91477             0.341865            1.86846             0.5                 
0.896116            2.28524             1.7686              0.5                 
3.10071             3.53101             3.16721             0.5                 
2.17504             0.168953            4.86734             0.5                 
2.69709             3.31793             4.87706             0.5                 
2.70498             0.468609            2.87873             0.5                 
4.82678             3.36516             2.48662             0.5                 
1.48061             3.06072             2.59975             0.5                 
3.5398              3.44701             1.68212             0.5                 
0.0732344           4.32558             0.423662            0.5                 
1.70781             1.97716             4.74751             0.5                 
4.46808             2.38538             3.02603             0.5                 
0.647456            2.33835             4.8997              0.5                 
2.37388             2.18617             0.121241            0.5                 
3.44226             4.53358             4.41805             0.5                 
3.16912             3.74381             3.22937             0.5                 
4.81746             2.79258             2.14466             0.5                 
4.86665             4.29417             2.37229             0.5                 
0.80753             2.99339             3.5449              0.5                 
4.94289             4.37621             1.9571              0.5                 
0.118248            2.83704             0.140956            0.5                 
1.6412              1.10012             2.62462             0.5                 
1.12479             2.98033             2.5783              0.5                 
2.26417             0.0927424           1.48281             0.5                 
2.58808             2.99805             4.1134              0.5                 
3.20817             1.29513             3.68253             0.5                 
3.13187             2.31744             4.35481             0.5                 
3.11154             4.19361             2.19127             0.5                 
1.64425             1.71137             0.122849            0.5                 
0.820657            1.54011             2.03264             0.5                 
2.38419             4.17584             1.80228             0.5                 
2.70244             0.395325            4.63082             0.5                 
3.66644             3.06437             4.9316              0.5                 
4.27338             1.43895             1.28595             0.5                 
1.46516             3.46688             1.6538              0.5                 
4.81703             4.63424             2.00999             0.5                 
2.44918             1.57913             4.1189              0.5                 
2.47529             1.21994             4.52575             0.5                 
1.70844             0.365044            4.44088             0.5                 
4.85428             2.81777             3.50859             0.5                 
0.898069            0.0596715           0.994795            0.5                 
0.849111            3.41633             2.85201             0.5                 
0.590174            4.02243             1.63607             0.5                 
4.95217             3.19134             0.461873            0.5                 
4.20022             0.0476584           2.36852             0.5                 
4.42423             2.53463             3.58973             0.5                 
2.77154             0.252415            0.658484            0.5                 
1.3085              0.437378            2.22899             0.5                 
3.66297             4.04096             2.32405             0.5                 
4.79203             4.4386              4.90605             0.5                 
3.97555             0.18818             1.43253             0.5                 
4.05722             3.32696             3.05309             0.5                 
0.984798            4.32752             2.29762             0.5                 
1.41988             0.936547            1.51866             0.5                 
4.16471             4.24414             4.28185             0.5                 
1.48874             0.110784            1.23984             0.5                 
4.11626             2.639               1.34757             0.5                 
0.159237            0.814688            3.18602             0.5                 
1.4318              2.06212             2.32712             0.5                 
1.73205             4.33224             0.775213            0.5                 
4.99951             3.99775             3.27469             0.5                 
1.04087             1.43669             2.52879             0.5                 
1.96538             1.56443             0.436363            0.5                 
0.091452            2.49595             2.98788             0.5                 
4.93071             4.48839             2.77377             0.5                 
0.160921            2.08601             2.76408             0.5                 
0.355105            2.13806             1.51733             0.5                 
0.120252            2.62521             3.13859             0.5                 
0.58699             0.39349             0.486593            0.5                 
1.98242             2.43298             0.591329            0.5                 
1.58498             1.15909             3.90294             0.5                 
