100
0                   5                   
0                   5                   
0                   5                   
4.54891             0.257168            0.516922            0.5                 
4.71601             2.44319             0.770462            0.5                 
0.733894            0.527929            0.437961            0.5                 
3.6931              0.66891             0.73746             0.5                 
0.595698            2.85343             4.46115             0.5                 
3.83798             2.60538             1.33807             0.5                 
2.51854             4.4811              0.542967            0.5                 
4.23726             4.7719              1.06114             0.5                 
3.84911             4.58787             3.22311             0.5                 
1.99563             0.704855            1.58062             0.5                 
1.79376             3.26056             0.71209             0.5                 
1.92237             4.88352             4.73859             0.5                 
3.9774              0.77069             1.31827             0.5                 
4.95424             2.65211             0.400434            0.5                 
1.54873             3.4389              3.10577             0.5                 
2.06572             2.55303             4.63904             0.5                 
3.38093             3.5157              0.493085            0.5                 
2.00552             4.66454             1.05474             0.5                 
4.61472             1.20219             2.33999             0.5                 
1.57139             0.344263            0.999471            0.5                 
3.44881             3.58261             0.873675            0.5                 
3.34998             3.34555             0.800836            0.5                 
0.0591716           3.98018             3.24159             0.5                 
0.141948            1.91839             3.61311             0.5                 
1.74668             4.55591             2.88447             0.5                 
4.36253             1.22282             1.7805              0.5                 
4.6234              0.761758            3.3093              0.5                 
2.86154             1.55002             0.794488            0.5                 
2.77528             1.1824              0.078343            0.5                 
2.89607             4.30816             1.08736             0.5                 
1.56956             3.04511             0.980596            0.5                 
3.20893             4.47698             2.34366             0.5                 
2.81104             0.157256            0.594745            0.5                 
1.68462             3.13097             3.83161             0.5                 
2.37489             0.33986             4.09604             0.5                 
4.93521             4.51782             3.68785             0.5                 
2.65149             2.79046             1.84822             0.5                 
4.53194             3.26472             0.538447            0.5                 
4.96648             4.26483             1.05703             0.5                 
2.89206             4.58376             1.74534             0.5                 
0.338033            2.83666             3.73096             0.5                 
4.89428             1.96017             0.414437            0.5                 
4.89259             0.107177            2.9214              0.5                 
4.04598             4.01877             0.0617565           0.5                 
3.8021              4.75227             3.2993              0.5                 
0.486161            2.21298             1.1732              0.5                 
1.15467             4.48944             1.7399              0.5                 
1.03654             4.01679             4.0957              0.5                 
4.90282             3.23058             2.28429             0.5                 
4.3396              3.60135             1.24386             0.5                 
2.2833              1.97208             3.38274             0.5                 
1.06047             4.02471             3.01222             0.5                 
2.9836              0.113369            1.1154              0.5                 
1.75544             2.76873             4.29161             0.5                 
3.96512             0.488255            2.60666             0.5                 
3.77619             1.22177             4.54531             0.5                 
2.72152             4.29406             2.96234             0.5                 
0.465965            2.40039             0.0760649           0.5                 
0.980749            2.07308             2.43771             0.5                 
3.20977             2.98202             1.605               0.5                 
1.63683             4.26438             0.317143            0.5                 
4.97795             3.28492             0.109899            0.5                 
0.511932            1.38327             1.50544             0.5                 
1.16339             3.72208             0.694875            0.5                 
4.64307             0.0298483           2.75772             0.5                 
3.34712             1.17535             3.86046             0.5                 
2.10092             0.828567            4.99428             0.5                 
1.73995             1.54409             1.38192             0.5                 
4.34478             2.63353             3.83463             0.5                 
1.42538             4.68041             0.828563            0.5                 
1.03632             3.58565             2.97369             0.5                 
1.32592             2.90856             0.673628            0.5                 
4.56154             3.61207             0.531827            0.5                 
3.50675             3.9896              3.364               0.5                 
4.86402             2.97531             4.16936             0.5                 
2.08879             4.4029              1.15366             0.5                 
1.72379             0.500221            1.12665             0.5                 
4.4222              3.8132              2.96461             0.5                 
0.474752            4.16153             3.82932             0.5                 
4.28925             4.94319             2.03255             0.5                 
3.42611             2.81329             2.61237             0.5                 
1.42528             0.0805916           2.70723             0.5                 
0.551552            0.535779            0.919957            0.5                 
3.64899             4.12928             4.62208             0.5                 
1.65463             0.834874            1.87691             0.5                 
3.02785             3.59548             1.72582             0.5                 
4.2268              0.118107            3.89884             0.5                 
0.479046            1.78465             1.14436             0.5                 
0.938775            4.99348             0.468782            0.5                 
0.159066            4.37539             3.39295             0.5                 
1.22078             1.15049             1.89558             0.5                 
1.86698             1.14876             0.662653            0.5                 
4.959               2.37548             2.9201              0.5                 
0.549026            4.50692             2.31391             0.5                 
0.443788            1.9941              2.09184             0.5                 
4.30272             2.61287             0.739765            0.5                 
4.25881             2.849               1.96484             0.5                 
1.34997             1.4283              0.903462            0.5                 
2.88547             2.61118             0.212337            0.5                 
1.20671             1.34768             4.14848             0.5                 
