100
0                   5                   
0                   5                   
0                   5                   
0.221615            0.138917            1.38787             0.5                 
4.44762             3.12027             0.13757             0.5                 
4.87119             0.0789586           1.31924             0.5                 
4.17122             0.926852            0.876134            0.5                 
1.26448             2.33017             4.97221             0.5                 
3.70381             2.04668             1.48862             0.5                 
2.03617             4.2666              0.931421            0.5                 
4.2562              4.30137             0.160627            0.5                 
3.95775             3.77894             3.14786             0.5                 
2.47971             1.44644             1.7806              0.5                 
2.49731             3.72763             0.999928            0.5                 
2.67832             0.584081            3.79557             0.5                 
4.11189             0.584809            0.944345            0.5                 
4.86412             2.14696             4.85431             0.5                 
1.59633             4.24698             3.7127              0.5                 
1.32273             3.37479             3.90566             0.5                 
3.83165             2.99696             0.373373            0.5                 
2.53594             4.46643             0.488934            0.5                 
0.369574            2.03441             1.89061             0.5                 
1.08449             4.99768             1.74313             0.5                 
3.82151             3.95678             0.770544            0.5                 
3.93711             3.92352             0.0706229           0.5                 
0.335459            3.33933             3.14721             0.5                 
0.201013            1.12501             3.10501             0.5                 
1.32911             4.18082             2.18113             0.5                 
3.90746             0.622802            1.30684             0.5                 
4.65211             0.750109            3.04273             0.5                 
3.60279             1.74136             0.45964             0.5                 
2.77097             1.3832              0.804416            0.5                 
2.13123             0.113846            1.69616             0.5                 
1.04467             2.45285             1.59477             0.5                 
3.12458             3.73968             2.98554             0.5                 
2.31635             0.164919            0.02926             0.5                 
2.47375             3.27669             4.64645             0.5                 
2.64481             0.431025            3.14062             0.5                 
4.8507              3.61942             2.75159             0.5                 
1.73889             3.00111             2.43398             0.5                 
3.75865             3.4068              1.42984             0.5                 
0.0496868           4.31218             0.563373            0.5                 
1.94385             3.65355             1.2984              0.5                 
4.65998             2.48493             3.18152             0.5                 
0.481317            2.25493             0.0132417           0.5                 
0.188477            1.61347             4.49144             0.5                 
3.57543             4.42002             4.56004             0.5                 
3.30875             3.96626             3.2448              0.5                 
4.96497             2.66473             1.93037             0.5                 
0.150769            4.33724             2.23279             0.5                 
0.858046            3.21913             3.6664              0.5                 
4.93405             4.1235              2.02928             0.5                 
4.94649             3.00563             0.384239            0.5                 
1.79972             1.3002              2.752               0.5                 
1.1106              3.21071             2.67402             0.5                 
2.42287             0.0972923           1.40177             0.5                 
2.4048              2.9484              4.15281             0.5                 
3.37516             1.11715             3.4452              0.5                 
3.274               2.07575             4.39683             0.5                 
3.02551             4.21577             2.36136             0.5                 
1.42967             1.7253              4.90605             0.5                 
0.855971            1.65768             2.12199             0.5                 
2.5663              3.9125              1.75876             0.5                 
2.4697              0.143652            4.78403             0.5                 
3.95574             3.11302             4.97093             0.5                 
4.54659             1.42667             1.33436             0.5                 
1.3986              3.52317             1.44227             0.5                 
4.77865             4.7215              2.17493             0.5                 
2.53944             1.44931             4.04285             0.5                 
2.32895             1.13665             4.58169             0.5                 
1.71564             4.52031             4.87012             0.5                 
4.74189             2.77713             3.58051             0.5                 
1.01439             4.97601             0.958127            0.5                 
0.890408            3.45368             2.87885             0.5                 
0.752469            3.77673             1.42377             0.5                 
4.866               3.28415             0.477304            0.5                 
4.04725             4.81427             2.58811             0.5                 
4.52124             2.63183             3.71759             0.5                 
2.62093             0.0650244           0.767713            0.5                 
1.40011             0.451241            1.98583             0.5                 
3.83045             3.99072             2.46535             0.5                 
4.94263             4.37749             4.66854             0.5                 
4.04475             0.134139            1.56489             0.5                 
3.918               3.21365             2.95588             0.5                 
1.08196             4.49363             2.38798             0.5                 
1.22834             0.848144            1.3866              0.5                 
4.05095             4.2188              4.3569              0.5                 
1.52533             0.270508            1.38036             0.5                 
3.87617             2.84998             1.43101             0.5                 
4.95332             0.66097             3.34315             0.5                 
1.22164             2.00091             2.06622             0.5                 
1.55706             4.4781              0.707619            0.5                 
0.0347095           4.08105             3.30078             0.5                 
1.07925             1.37413             2.38473             0.5                 
1.94779             1.4741              0.499011            0.5                 
0.062234            2.46937             2.97293             0.5                 
0.0671024           4.49248             2.67233             0.5                 
0.223318            2.06574             2.61579             0.5                 
0.122965            2.2428              1.34581             0.5                 
4.93023             2.67458             2.87968             0.5                 
0.755292            0.621755            0.578548            0.5                 
2.18162             2.47229             0.507729            0.5                 
1.50154             1.20069             3.9571              0.5                 
