100
0                   5                   
0                   5                   
0                   5                   
4.73705             0.224097            0.760502            0.5                 
4.64095             2.63255             0.59346             0.5                 
0.492597            0.402325            0.684493            0.5                 
3.82682             0.741049            0.776243            0.5                 
0.779211            2.71775             4.60911             0.5                 
3.80045             2.44913             1.38017             0.5                 
2.38364             4.42111             0.651607            0.5                 
4.24256             4.6403              0.809291            0.5                 
3.8795              4.36164             3.20206             0.5                 
2.13101             0.912255            1.63655             0.5                 
1.99052             3.39119             0.79259             0.5                 
2.14505             0.0672806           4.47727             0.5                 
4.01501             0.718705            1.2137              0.5                 
4.92903             2.51084             0.247699            0.5                 
1.56204             3.6649              3.27551             0.5                 
1.85978             2.7871              4.43502             0.5                 
3.50698             3.37062             0.459605            0.5                 
2.15386             4.60914             0.896503            0.5                 
4.82583             1.43494             2.21431             0.5                 
1.43522             0.247334            1.20745             0.5                 
3.55304             3.68725             0.844832            0.5                 
3.51418             3.50719             0.596617            0.5                 
0.136441            3.80095             3.21519             0.5                 
0.139283            1.70182             3.4601              0.5                 
1.6299              4.45101             2.68777             0.5                 
4.23526             1.05502             1.64803             0.5                 
4.63143             0.7585              3.23475             0.5                 
3.06885             1.60353             0.700841            0.5                 
2.77407             1.23856             0.281405            0.5                 
2.68217             4.53349             1.25762             0.5                 
1.42276             2.87947             1.15236             0.5                 
3.18534             4.27078             2.52318             0.5                 
2.67269             0.159399            0.436595            0.5                 
1.90532             3.17172             4.0595              0.5                 
2.4608              0.357179            3.82549             0.5                 
4.91157             4.26656             3.426               0.5                 
2.39627             2.84937             2.01204             0.5                 
4.31568             3.30446             0.787744            0.5                 
4.98975             4.27807             0.918967            0.5                 
2.6009              2.92425             0.230024            0.5                 
0.148401            2.73829             3.5773              0.5                 
0.0584609           2.0426              0.302235            0.5                 
2.87352             3.65344             2.79673             0.5                 
3.91438             4.13099             4.92144             0.5                 
3.66413             4.53245             3.28406             0.5                 
0.340398            2.33932             1.38496             0.5                 
0.873906            4.44688             1.87774             0.5                 
0.986619            3.79371             3.97563             0.5                 
4.91156             3.4803              2.21297             0.5                 
4.50933             3.43475             1.00345             0.5                 
2.16437             1.79287             3.18437             0.5                 
1.07449             3.79706             2.91763             0.5                 
2.82678             0.108873            1.19549             0.5                 
1.93831             2.82202             4.25311             0.5                 
3.80013             0.664138            2.84117             0.5                 
3.63574             1.4606              4.50379             0.5                 
2.80654             4.27216             2.79426             0.5                 
0.748487            2.16949             4.96422             0.5                 
0.945852            1.9569              2.34941             0.5                 
3.02981             3.24224             1.64801             0.5                 
1.86976             4.51029             0.16805             0.5                 
4.69207             3.23685             0.0710333           0.5                 
0.241953            1.3954              1.45759             0.5                 
1.22917             3.66645             0.9039              0.5                 
4.68099             4.94361             2.59473             0.5                 
3.1289              1.25261             3.9113              0.5                 
2.17575             0.908517            4.88928             0.5                 
1.73315             2.37645             0.959117            0.5                 
4.45584             2.67369             3.76356             0.5                 
1.31044             4.76308             0.864798            0.5                 
0.995516            3.54874             2.94717             0.5                 
1.16554             3.15136             0.88342             0.5                 
4.64669             3.52036             0.516579            0.5                 
3.65791             4.22023             3.14701             0.5                 
4.76815             2.87925             4.04301             0.5                 
2.23762             4.58808             1.04572             0.5                 
1.63327             0.486523            1.36694             0.5                 
4.2567              3.86284             2.82498             0.5                 
0.325932            4.22193             4.06402             0.5                 
4.22087             4.99659             1.90176             0.5                 
3.56367             2.92526             2.70844             0.5                 
1.32927             4.91644             2.61794             0.5                 
0.740829            0.623139            1.05046             0.5                 
3.76141             4.15431             4.54792             0.5                 
1.61847             0.677037            1.73804             0.5                 
3.2651              3.38698             1.64337             0.5                 
4.42998             0.26993             3.74343             0.5                 
0.686727            1.84513             1.40218             0.5                 
1.11169             4.84934             0.535578            0.5                 
0.124287            4.29307             3.36717             0.5                 
1.18119             1.21304             2.03234             0.5                 
1.89282             1.23978             0.625584            0.5                 
4.98787             2.40174             2.93487             0.5                 
0.414246            4.50288             2.41415             0.5                 
0.382129            2.01414             2.23837             0.5                 
4.53212             2.50937             0.909259            0.5                 
4.44658             2.80022             2.2207              0.5                 
1.18365             1.20274             0.812593            0.5                 
2.68862             2.57233             0.294949            0.5                 
1.28916             1.30657             4.09496             0.5                 
