100
0                   5                   
0                   5                   
0                   5                   
0.420651            0.103929            1.64556             0.5                 
4.36821             3.3206              4.95031             0.5                 
4.61595             4.94614             1.57996             0.5                 
4.31268             1.00317             0.917164            0.5                 
1.46769             2.15513             0.109091            0.5                 
3.66412             1.88137             1.53316             0.5                 
1.89345             4.20314             1.04636             0.5                 
4.2618              4.16215             4.89419             0.5                 
3.98989             3.5396              3.12559             0.5                 
2.62294             1.66586             1.83977             0.5                 
2.70548             3.86582             1.08509             0.5                 
2.86532             0.816808            3.51766             0.5                 
4.15169             0.529811            0.833709            0.5                 
4.83745             1.9975              4.69272             0.5                 
1.61042             4.48607             3.89227             0.5                 
1.10209             3.61603             3.68819             0.5                 
3.965               2.84348             0.337954            0.5                 
2.69288             4.40782             0.321525            0.5                 
0.592915            2.28064             1.75765             0.5                 
0.940429            4.89514             1.96316             0.5                 
3.93179             4.06748             0.74003             0.5                 
4.11082             4.09453             4.85457             0.5                 
0.417205            3.14971             3.11929             0.5                 
0.245678            0.887225            2.97131             0.5                 
1.20557             4.06984             1.97303             0.5                 
3.77282             0.445271            1.16669             0.5                 
4.66061             0.746662            2.96385             0.5                 
3.8221              1.79797             0.360567            0.5                 
2.76969             1.44261             1.01924             0.5                 
1.90493             0.352227            1.87629             0.5                 
0.889366            2.27762             1.77649             0.5                 
3.09962             3.52153             3.17546             0.5                 
2.16852             0.169289            4.85983             0.5                 
2.70724             3.3198              4.88754             0.5                 
2.7076              0.470388            2.86693             0.5                 
4.8257              3.35361             2.47458             0.5                 
1.46888             3.06343             2.60729             0.5                 
3.52986             3.44884             1.69358             0.5                 
0.0743044           4.32619             0.417313            0.5                 
1.69706             1.90087             4.67692             0.5                 
4.45936             2.38086             3.01896             0.5                 
0.655006            2.34214             4.89454             0.5                 
2.76265             4.31623             2.58508             0.5                 
3.43621             4.53874             4.41159             0.5                 
3.16278             3.7337              3.22867             0.5                 
4.81076             2.79839             2.1544              0.5                 
4.85374             4.29221             2.37863             0.5                 
0.805234            2.98313             3.53938             0.5                 
4.94329             4.38769             1.95382             0.5                 
0.126053            2.82937             0.129901            0.5                 
1.63393             1.09103             2.61944             0.5                 
1.12544             2.96987             2.57395             0.5                 
2.25696             0.0925357           1.4865              0.5                 
2.59641             3.0003              4.11161             0.5                 
3.20055             1.30322             3.69332             0.5                 
3.12542             2.32842             4.3529              0.5                 
3.11545             4.1926              2.18354             0.5                 
1.65399             1.71051             0.132211            0.5                 
0.819052            1.53477             2.02858             0.5                 
2.37591             4.1878              1.80425             0.5                 
2.71285             0.406888            4.62375             0.5                 
3.65329             3.06216             4.92981             0.5                 
4.26097             1.43951             1.28375             0.5                 
1.46819             3.46432             1.66341             0.5                 
4.81877             4.63027             2.00249             0.5                 
2.45603             1.58945             4.12448             0.5                 
2.48324             1.22374             4.52414             0.5                 
1.7083              0.40224             4.42219             0.5                 
4.85939             2.81962             3.50532             0.5                 
0.892783            0.0634731           0.996461            0.5                 
0.847234            3.41463             2.85079             0.5                 
0.582799            4.0336              1.64572             0.5                 
4.95609             3.18712             0.461172            0.5                 
4.20717             0.0582642           2.35855             0.5                 
4.41982             2.53021             3.58392             0.5                 
2.77838             0.260931            0.653521            0.5                 
1.30434             0.436748            2.24004             0.5                 
3.65536             4.04324             2.31763             0.5                 
4.78519             4.44138             4.91684             0.5                 
3.9724              0.190636            1.42652             0.5                 
4.06354             3.33211             3.05751             0.5                 
0.980382            4.31997             2.29352             0.5                 
1.42858             0.940564            1.52466             0.5                 
4.16988             4.24529             4.27844             0.5                 
1.48707             0.103526            1.23345             0.5                 
4.12717             2.62941             1.34378             0.5                 
0.168677            0.821694            3.17892             0.5                 
1.44135             2.0649              2.33897             0.5                 
1.74                4.32561             0.778284            0.5                 
4.99792             3.99397             3.2735              0.5                 
1.03921             1.43949             2.53557             0.5                 
1.96614             1.5685              0.433343            0.5                 
0.0927797           2.49716             2.98856             0.5                 
4.92451             4.4882              2.77838             0.5                 
0.158086            2.08693             2.77081             0.5                 
0.365654            2.13331             1.52513             0.5                 
0.128887            2.62297             3.15036             0.5                 
0.579342            0.383118            0.482414            0.5                 
1.97336             2.4312              0.595128            0.5                 
1.58877             1.1572              3.90048             0.5                 
