100
0                   5                   
0                   5                   
0                   5                   
4.58328             0.251126            0.561421            0.5                 
4.7023              2.47778             0.738126            0.5                 
0.689785            0.504938            0.483071            0.5                 
3.71753             0.682089            0.744545            0.5                 
0.629021            2.82916             4.48832             0.5                 
3.83112             2.57683             1.34576             0.5                 
2.4939              4.47014             0.562814            0.5                 
4.23823             4.74786             1.01513             0.5                 
3.85467             4.54654             3.21927             0.5                 
2.02036             0.742744            1.59084             0.5                 
1.8297              3.28443             0.726796            0.5                 
1.96319             4.91684             4.69093             0.5                 
3.98427             0.761193            1.29917             0.5                 
4.94963             2.6263              0.372532            0.5                 
1.55116             3.48019             3.13678             0.5                 
2.02843             2.59637             4.60196             0.5                 
3.40396             3.4892              0.486969            0.5                 
2.03262             4.65442             1.02584             0.5                 
4.65329             1.24471             2.31703             0.5                 
1.54651             0.326556            1.03747             0.5                 
3.46785             3.60173             0.868406            0.5                 
3.37997             3.37508             0.763528            0.5                 
0.0732876           3.94744             3.23676             0.5                 
0.140127            1.87944             3.58446             0.5                 
1.72535             4.53675             2.84853             0.5                 
4.33928             1.19217             1.7563              0.5                 
4.62486             0.761163            3.29568             0.5                 
2.89941             1.5598              0.77738             0.5                 
2.77506             1.19266             0.115439            0.5                 
2.85699             4.34933             1.11846             0.5                 
1.54274             3.01485             1.01198             0.5                 
3.20462             4.43931             2.37645             0.5                 
2.78577             0.157647            0.565853            0.5                 
1.72494             3.13841             3.87324             0.5                 
2.3912              0.342507            4.04654             0.5                 
4.93089             4.47192             3.64001             0.5                 
2.60487             2.80122             1.87815             0.5                 
4.49243             3.27198             0.58399             0.5                 
4.97074             4.26725             1.03181             0.5                 
2.83887             4.28059             1.46851             0.5                 
0.30339             2.81869             3.70289             0.5                 
4.92428             1.97523             0.393939            0.5                 
1.59776             0.193458            0.4714              0.5                 
4.02194             4.03927             0.0361228           0.5                 
3.7769              4.71211             3.29651             0.5                 
0.459533            2.23606             1.21189             0.5                 
1.10338             4.48166             1.76508             0.5                 
1.02742             3.97603             4.07376             0.5                 
4.90442             3.2762              2.27126             0.5                 
4.37061             3.57092             1.19994             0.5                 
2.26246             1.93986             3.34576             0.5                 
1.06303             3.98313             2.99494             0.5                 
2.95495             0.112547            1.13003             0.5                 
1.7891              2.7791              4.28464             0.5                 
3.93498             0.520386            2.6495              0.5                 
3.75053             1.2654              4.53773             0.5                 
2.73705             4.29006             2.93164             0.5                 
0.517142            2.35885             0.0562345           0.5                 
0.974373            2.05185             2.42158             0.5                 
3.17689             3.02956             1.61286             0.5                 
1.67938             4.30931             0.289906            0.5                 
4.92572             3.27614             0.102799            0.5                 
0.462611            1.38548             1.4967              0.5                 
1.1754              3.71192             0.733061            0.5                 
4.64999             0.0140943           2.72795             0.5                 
3.30725             1.18946             3.86975             0.5                 
2.1158              0.842533            4.97622             0.5                 
1.73871             1.69615             1.30468             0.5                 
4.36507             2.64087             3.82165             0.5                 
1.40438             4.69551             0.835182            0.5                 
1.02887             3.57891             2.96884             0.5                 
1.29662             2.95291             0.711954            0.5                 
4.57709             3.59531             0.529041            0.5                 
3.53436             4.03173             3.32436             0.5                 
4.84651             2.95776             4.14628             0.5                 
2.11598             4.43673             1.13394             0.5                 
1.70725             0.497719            1.17055             0.5                 
4.39197             3.82227             2.9391              0.5                 
0.447564            4.17257             3.87219             0.5                 
4.27676             4.95295             2.00865             0.5                 
3.45124             2.83375             2.62992             0.5                 
1.40774             0.0506029           2.69092             0.5                 
0.58613             0.551739            0.943799            0.5                 
3.66953             4.13385             4.60853             0.5                 
1.64803             0.80604             1.85154             0.5                 
3.07119             3.55739             1.71076             0.5                 
4.26391             0.145843            3.87045             0.5                 
0.516986            1.7957              1.19146             0.5                 
0.970364            4.96714             0.480985            0.5                 
0.152712            4.36035             3.38824             0.5                 
1.21355             1.16191             1.92056             0.5                 
1.8719              1.16534             0.656348            0.5                 
4.96427             2.38027             2.9228              0.5                 
0.524404            4.50618             2.33223             0.5                 
0.432524            1.99776             2.11861             0.5                 
4.34463             2.59397             0.77073             0.5                 
4.29311             2.84009             2.01158             0.5                 
1.31958             1.3871              0.886861            0.5                 
2.84951             2.60408             0.227429            0.5                 
1.22177             1.34017             4.1387              0.5                 
