100
0                   5                   
0                   5                   
0                   5                   
0.342716            0.117629            1.54466             0.5                 
4.39931             3.24216             0.0236355           0.5                 
4.71589             4.99814             1.47787             0.5                 
4.25729             0.973288            0.901098            0.5                 
1.38797             2.22459             0.0564709           0.5                 
3.67966             1.9461              1.51572             0.5                 
1.94934             4.22799             1.00135             0.5                 
4.25961             4.21666             4.99852             0.5                 
3.9773              3.63332             3.13431             0.5                 
2.56686             1.57994             1.8166              0.5                 
2.62397             3.81171             1.05175             0.5                 
2.79467             0.724698            3.62589             0.5                 
4.13611             0.551346            0.87703             0.5                 
4.84789             2.05603             4.75599             0.5                 
1.6049              4.39245             3.82196             0.5                 
1.18848             3.52157             3.77335             0.5                 
3.91278             2.90358             0.351823            0.5                 
2.63143             4.43077             0.387076            0.5                 
0.505463            2.18422             1.80971             0.5                 
0.996838            4.93529             1.87701             0.5                 
3.88861             4.02413             0.751978            0.5                 
4.0428              4.02757             4.93917             0.5                 
0.385196            3.22396             3.13022             0.5                 
0.227285            0.98021             3.02305             0.5                 
1.25394             4.11329             2.05451             0.5                 
3.82554             0.514785            1.22157             0.5                 
4.65728             0.748012            2.99474             0.5                 
3.73623             1.7758              0.39936             0.5                 
2.77019             1.41934             0.935124            0.5                 
1.99354             0.258886            1.80576             0.5                 
0.950176            2.34623             1.70534             0.5                 
3.10939             3.60695             3.1011              0.5                 
2.2269              0.166833            4.92692             0.5                 
2.61582             3.30292             4.79314             0.5                 
2.68369             0.454541            2.97354             0.5                 
4.83549             3.45769             2.58304             0.5                 
1.5746              3.03903             2.53942             0.5                 
3.61945             3.43238             1.59031             0.5                 
0.0646651           4.3207              0.474505            0.5                 
1.79373             2.58736             0.312041            0.5                 
4.53791             2.42161             3.08261             0.5                 
0.586996            2.30799             4.94102             0.5                 
4.30424             0.167862            0.391148            0.5                 
3.49072             4.49225             4.46972             0.5                 
3.21993             3.82477             3.23499             0.5                 
4.87114             2.74605             2.06668             0.5                 
4.97005             4.30985             2.32152             0.5                 
0.825913            3.07554             3.58911             0.5                 
4.93968             4.28424             1.98337             0.5                 
0.0557425           2.89839             0.22949             0.5                 
1.69929             1.17297             2.66797             0.5                 
1.11963             3.06417             2.61313             0.5                 
2.32192             0.0943982           1.45332             0.5                 
2.52138             2.97998             4.12775             0.5                 
3.26896             1.23036             3.59616             0.5                 
3.1836              2.22949             4.3701              0.5                 
3.08023             4.20167             2.25317             0.5                 
1.56617             1.71757             0.0462647           0.5                 
0.833508            1.58289             2.06516             0.5                 
2.45046             4.08                1.78644             0.5                 
2.61845             0.303135            4.6871              0.5                 
3.77172             3.08208             4.94591             0.5                 
4.3728              1.43448             1.30357             0.5                 
1.44094             3.48737             1.57682             0.5                 
4.80306             4.66599             2.07001             0.5                 
2.42659             1.51102             4.0815              0.5                 
2.41418             1.18966             4.5404              0.5                 
1.71118             0.0567398           4.59759             0.5                 
4.81338             2.80298             3.53476             0.5                 
0.940398            0.0292267           0.981451            0.5                 
0.864139            3.42992             2.86178             0.5                 
0.649235            3.93302             1.55881             0.5                 
4.92081             3.22511             0.467489            0.5                 
4.14455             4.96272             2.44844             0.5                 
4.45953             2.57                3.63626             0.5                 
2.71673             0.184221            0.698234            0.5                 
1.34184             0.442423            2.1405              0.5                 
3.72392             4.02267             2.37547             0.5                 
4.84683             4.41636             4.81961             0.5                 
4.00073             0.168514            1.4807              0.5                 
4.00655             3.28572             3.01771             0.5                 
1.02016             4.38797             2.3305              0.5                 
1.35017             0.904376            1.4706              0.5                 
4.12331             4.23492             4.30916             0.5                 
1.50205             0.168909            1.29098             0.5                 
4.02889             2.71578             1.37794             0.5                 
0.0841081           0.758697            3.24311             0.5                 
1.35532             2.03984             2.23217             0.5                 
1.66837             4.38532             0.750614            0.5                 
0.0123227           4.02807             3.28418             0.5                 
1.05447             1.4141              2.47527             0.5                 
1.95921             1.53175             0.460008            0.5                 
0.0808192           2.48628             2.98244             0.5                 
4.98035             4.48988             2.73686             0.5                 
0.183628            2.07863             2.71011             0.5                 
0.270626            2.17618             1.45491             0.5                 
0.0511003           2.64318             3.04437             0.5                 
0.648237            0.476559            0.520057            0.5                 
2.05491             2.44729             0.560906            0.5                 
1.55462             1.17423             3.92265             0.5                 
