100
0                   5                   
0                   5                   
0                   5                   
0.276915            0.129196            1.45947             0.5                 
4.42556             3.17593             0.0855425           0.5                 
4.80028             0.0420554           1.39168             0.5                 
4.21052             0.948057            0.887534            0.5                 
1.3208              2.28234             0.0110606           0.5                 
3.69278             2.00075             1.501               0.5                 
1.99652             4.24897             0.963354            0.5                 
4.25776             4.26269             0.0866005           0.5                 
3.96668             3.71244             3.14167             0.5                 
2.51951             1.5074              1.79704             0.5                 
2.55515             3.76602             1.02359             0.5                 
2.73245             0.647848            3.7179              0.5                 
4.12295             0.569528            0.913606            0.5                 
4.85671             2.10544             4.80941             0.5                 
1.60025             4.31341             3.76259             0.5                 
1.26143             3.44182             3.84524             0.5                 
3.8687              2.95432             0.363533            0.5                 
2.57955             4.45015             0.442421            0.5                 
0.431627            2.10282             1.85367             0.5                 
1.04446             4.96919             1.80426             0.5                 
3.85215             3.98753             0.762066            0.5                 
3.98537             3.97103             0.0105954           0.5                 
0.358171            3.28664             3.13945             0.5                 
0.212626            1.05885             3.06733             0.5                 
1.29479             4.14998             2.12331             0.5                 
3.87005             0.573477            1.2679              0.5                 
4.65447             0.749151            3.02081             0.5                 
3.66372             1.75709             0.432113            0.5                 
2.77061             1.3997              0.864103            0.5                 
2.06836             0.180077            1.74621             0.5                 
1.00152             2.40417             1.64526             0.5                 
3.11764             3.67907             3.03831             0.5                 
2.27565             0.165584            4.98274             0.5                 
2.53863             3.28867             4.71343             0.5                 
2.66284             0.441578            3.0641              0.5                 
4.84375             3.54557             2.67462             0.5                 
1.66387             3.01842             2.48213             0.5                 
3.69509             3.41848             1.50312             0.5                 
0.0565265           4.31607             0.522792            0.5                 
1.8753              3.16668             0.847988            0.5                 
4.60424             2.45601             3.13636             0.5                 
0.529575            2.27916             4.98026             0.5                 
2.09652             1.97134             1.25039             0.5                 
3.53675             4.453               4.5188              0.5                 
3.26819             3.90165             3.24032             0.5                 
4.92212             2.70186             1.99262             0.5                 
0.0682427           4.32473             2.27331             0.5                 
0.843373            3.15356             3.63111             0.5                 
4.93662             4.1969              2.00831             0.5                 
4.99638             2.95666             0.313574            0.5                 
1.7541              1.24215             2.71233             0.5                 
1.11472             3.14379             2.64621             0.5                 
2.37677             0.0959707           1.42531             0.5                 
2.45804             2.96282             4.14137             0.5                 
3.32667             1.16885             3.51414             0.5                 
3.23272             2.14595             4.38462             0.5                 
3.0505              4.20933             2.31196             0.5                 
1.49199             1.7221              4.97073             0.5                 
0.845713            1.62353             2.09604             0.5                 
2.5134              3.98899             1.7714              0.5                 
2.53789             0.21623             4.73997             0.5                 
3.8717              3.09889             4.95951             0.5                 
4.46723             1.43023             1.3203              0.5                 
1.41793             3.50682             1.50371             0.5                 
4.7898              4.69615             2.12702             0.5                 
2.47248             1.47257             4.0584              0.5                 
2.36347             1.161               4.55958             0.5                 
1.71365             4.76498             4.74584             0.5                 
4.77454             2.78894             3.55962             0.5                 
0.9806              0.000312222         0.968778            0.5                 
0.878412            3.44283             2.87105             0.5                 
0.705328            3.8481              1.48543             0.5                 
4.89103             3.25719             0.472822            0.5                 
4.09168             4.88206             2.52433             0.5                 
4.49306             2.6036              3.68045             0.5                 
2.66468             0.119455            0.735986            0.5                 
1.3735              0.447214            2.05646             0.5                 
3.7818              4.00531             2.42431             0.5                 
4.89889             4.39524             4.73752             0.5                 
4.02465             0.149836            1.52644             0.5                 
3.95844             3.24656             2.98411             0.5                 
1.05374             4.44538             2.36173             0.5                 
1.28397             0.873822            1.42496             0.5                 
4.08399             4.22616             4.3351              0.5                 
1.5147              0.224113            1.33955             0.5                 
3.94591             2.7887              1.40677             0.5                 
0.0130424           0.705596            3.29746             0.5                 
1.28268             2.01869             2.142               0.5                 
1.60789             4.43573             0.727252            0.5                 
0.0244867           4.05686             3.2932              0.5                 
1.0678              1.39244             2.42565             0.5                 
1.95311             1.5005              0.48157             0.5                 
0.0707208           2.47709             2.97727             0.5                 
0.0274856           4.49129             2.7018              0.5                 
0.205194            2.07162             2.65886             0.5                 
0.190393            2.21238             1.39563             0.5                 
4.98542             2.66024             2.95489             0.5                 
0.706406            0.555453            0.551838            0.5                 
2.12376             2.46087             0.532012            0.5                 
1.52578             1.18861             3.94137             0.5                 
