100
0                   5                   
0                   5                   
0                   5                   
0.266142            0.13109             1.44552             0.5                 
4.42986             3.16508             0.0956783           0.5                 
4.81409             0.0492448           1.37757             0.5                 
4.20286             0.943926            0.885313            0.5                 
1.30982             2.29171             0.00354028          0.5                 
3.69493             2.00969             1.49858             0.5                 
2.00425             4.2524              0.957133            0.5                 
4.25745             4.27022             0.101022            0.5                 
3.96494             3.7254              3.14287             0.5                 
2.51175             1.49553             1.79384             0.5                 
2.54388             3.75854             1.01898             0.5                 
2.72204             0.635362            3.73301             0.5                 
4.1208              0.572505            0.919594            0.5                 
4.85815             2.11353             4.81816             0.5                 
1.59948             4.30047             3.75287             0.5                 
1.27337             3.42876             3.85701             0.5                 
3.86148             2.96263             0.36545             0.5                 
2.57105             4.45332             0.451482            0.5                 
0.419538            2.08949             1.86086             0.5                 
1.05226             4.97474             1.79235             0.5                 
3.84618             3.98154             0.763717            0.5                 
3.97597             3.96178             0.0222899           0.5                 
0.353746            3.29691             3.14096             0.5                 
0.21031             1.07173             3.07464             0.5                 
1.30148             4.15599             2.13458             0.5                 
3.87734             0.583086            1.27548             0.5                 
4.65401             0.749338            3.02508             0.5                 
3.65185             1.75402             0.437476            0.5                 
2.77068             1.39649             0.852475            0.5                 
2.0806              0.167174            1.73646             0.5                 
1.00993             2.41365             1.63543             0.5                 
3.11899             3.69088             3.02803             0.5                 
2.28359             0.165437            4.99182             0.5                 
2.52599             3.28633             4.70038             0.5                 
2.65937             0.439496            3.07898             0.5                 
4.84511             3.55996             2.68962             0.5                 
1.67849             3.01505             2.47275             0.5                 
3.70747             3.4162              1.48884             0.5                 
0.055194            4.31531             0.530698            0.5                 
1.88865             3.26153             0.935737            0.5                 
4.6151              2.46165             3.14516             0.5                 
0.520173            2.27444             4.98669             0.5                 
2.69889             3.8498              4.08908             0.5                 
3.54429             4.44658             4.52683             0.5                 
3.27609             3.91424             3.24119             0.5                 
4.93047             2.69463             1.98049             0.5                 
0.0843203           4.32717             2.26542             0.5                 
0.846231            3.16634             3.63798             0.5                 
4.93612             4.1826              2.0124              0.5                 
4.98666             2.9662              0.327341            0.5                 
1.76302             1.25347             2.71989             0.5                 
1.11392             3.15683             2.65163             0.5                 
2.38575             0.0962282           1.42072             0.5                 
2.44766             2.96001             4.14359             0.5                 
3.33612             1.15877             3.50071             0.5                 
3.24076             2.13228             4.387               0.5                 
3.04563             4.21059             2.32158             0.5                 
1.47985             1.72273             4.95815             0.5                 
0.847712            1.63018             2.10109             0.5                 
2.52371             3.97409             1.76894             0.5                 
2.52464             0.202059            4.74858             0.5                 
3.88808             3.10165             4.96173             0.5                 
4.48269             1.42954             1.32304             0.5                 
1.41416             3.51001             1.49174             0.5                 
4.78763             4.70109             2.13635             0.5                 
2.48443             1.46773             4.05525             0.5                 
2.35611             1.15629             4.56342             0.5                 
1.71404             4.71731             4.77006             0.5                 
4.76818             2.78664             3.56369             0.5                 
0.987182            4.99558             0.966703            0.5                 
0.880749            3.44494             2.87257             0.5                 
0.714512            3.83419             1.47342             0.5                 
4.88615             3.26244             0.473695            0.5                 
4.08303             4.86885             2.53676             0.5                 
4.49855             2.6091              3.68769             0.5                 
2.65616             0.108851            0.742167            0.5                 
1.37869             0.447999            2.0427              0.5                 
3.79128             4.00247             2.4323              0.5                 
4.90741             4.39178             4.72408             0.5                 
4.02856             0.146778            1.53393             0.5                 
3.95056             3.24015             2.97861             0.5                 
1.05924             4.45478             2.36684             0.5                 
1.27313             0.868819            1.41748             0.5                 
4.07755             4.22473             4.33935             0.5                 
1.51677             0.233152            1.3475              0.5                 
3.93232             2.80064             1.41149             0.5                 
0.00140706          0.696902            3.30636             0.5                 
1.27079             2.01523             2.12724             0.5                 
1.59799             4.44398             0.723427            0.5                 
0.0264783           4.06157             3.29468             0.5                 
1.07002             1.38888             2.41762             0.5                 
1.95208             1.49537             0.485016            0.5                 
0.0690674           2.47559             2.97642             0.5                 
0.0352037           4.49152             2.69606             0.5                 
0.208725            2.07048             2.65047             0.5                 
0.177257            2.21831             1.38593             0.5                 
4.97467             2.66303             2.94023             0.5                 
0.71593             0.56837             0.557042            0.5                 
2.13503             2.4631              0.527281            0.5                 
1.52106             1.19096             3.94444             0.5                 
