100
0                   5                   
0                   5                   
0                   5                   
4.01444             0.351122            4.82493             0.5                 
4.92925             1.90523             1.27331             0.5                 
1.48943             0.71102             4.90742             0.5                 
3.31322             0.463967            0.627279            0.5                 
0.0791345           3.22675             4.03778             0.5                 
3.94457             3.04928             1.21845             0.5                 
2.90179             4.65153             0.23433             0.5                 
4.22222             0.145746            1.77662             0.5                 
3.7628              0.230588            3.2829              0.5                 
1.61102             0.115644            1.42173             0.5                 
1.23476             2.88947             0.483395            0.5                 
1.28743             4.36533             0.479626            0.5                 
3.87053             0.918378            1.61537             0.5                 
0.025842            3.05346             0.834346            0.5                 
1.51091             2.79687             2.62355             0.5                 
2.62536             1.85822             0.204223            0.5                 
3.02282             3.92785             0.588199            0.5                 
1.58408             4.82195             1.50429             0.5                 
4.01498             0.540978            2.69703             0.5                 
1.95824             0.619633            0.408613            0.5                 
3.15268             3.28532             0.955616            0.5                 
2.88349             2.88634             1.38101             0.5                 
4.83965             4.48935             3.31657             0.5                 
0.248795            2.46555             4.09394             0.5                 
2.07845             4.85393             3.44329             0.5                 
4.72409             1.69956             2.15684             0.5                 
4.60058             0.771014            3.5211              0.5                 
2.2726              1.398               1.06053             0.5                 
2.7787              1.02286             4.50146             0.5                 
3.50376             3.66802             0.603646            0.5                 
1.9866              3.51567             0.492614            0.5                 
3.27595             0.0627821           1.83366             0.5                 
3.20409             0.151168            1.04404             0.5                 
1.05764             3.01519             3.1842              0.5                 
2.09205             0.325113            4.86283             0.5                 
0.00275355          0.232138            4.4317              0.5                 
3.37658             2.6231              1.38282             0.5                 
0.14634             3.15184             4.83021             0.5                 
4.90038             4.2272              1.44925             0.5                 
3.71925             4.29834             1.05024             0.5                 
0.878312            3.10917             4.1685              0.5                 
4.42787             1.72597             0.733198            0.5                 
2.1433              3.88301             1.74989             0.5                 
4.41985             3.69996             0.460384            0.5                 
4.19409             0.376774            3.3426              0.5                 
0.901008            1.85229             0.566459            0.5                 
1.95229             4.61036             1.34828             0.5                 
1.17835             4.65054             4.43679             0.5                 
4.87801             2.52113             2.48691             0.5                 
3.85741             4.07467             1.92684             0.5                 
2.57947             2.45692             3.9744              0.5                 
1.02064             4.67146             3.28093             0.5                 
3.42912             0.126142            0.887872            0.5                 
1.20897             2.53833             4.39335             0.5                 
4.43386             4.98858             1.94041             0.5                 
4.17519             0.543261            4.66329             0.5                 
2.48                4.35626             3.43984             0.5                 
4.67442             3.04022             0.379151            0.5                 
1.07989             2.40312             2.68856             0.5                 
3.72102             2.24272             1.48284             0.5                 
0.975078            3.56579             0.740705            0.5                 
0.790124            3.42151             0.220313            0.5                 
1.27893             1.34879             1.64136             0.5                 
0.976506            3.88012             0.101047            0.5                 
4.53534             0.274837            3.22077             0.5                 
3.96705             0.955858            3.71605             0.5                 
1.81852             0.646121            0.225005            0.5                 
1.75926             4.1794              2.58309             0.5                 
4.02927             2.51944             4.03653             0.5                 
1.75193             4.44555             0.725621            0.5                 
1.15226             3.69051             3.04904             0.5                 
1.77764             2.21269             0.0714977           0.5                 
4.31963             3.87261             0.575147            0.5                 
3.07731             3.33438             3.98047             0.5                 
0.136372            3.24821             4.52831             0.5                 
1.66599             3.87682             1.46031             0.5                 
1.98096             0.539138            0.44401             0.5                 
4.89236             3.67215             3.36128             0.5                 
0.897538            3.98995             3.16253             0.5                 
4.48352             4.79148             2.40412             0.5                 
3.03528             2.4952              2.33945             0.5                 
1.69806             0.546945            2.96088             0.5                 
0.0138279           0.287597            0.549199            0.5                 
3.32963             4.05814             4.83278             0.5                 
1.75737             1.28328             2.27142             0.5                 
2.35383             4.18779             1.96006             0.5                 
3.64955             4.68679             4.34036             0.5                 
4.89007             1.61264             0.410675            0.5                 
0.448795            0.406041            0.27613             0.5                 
0.25787             4.60925             3.46618             0.5                 
1.33326             0.972784            1.50705             0.5                 
1.78884             0.891385            0.756784            0.5                 
4.87697             2.30087             2.87813             0.5                 
0.931928            4.51839             2.02914             0.5                 
0.618958            1.93719             1.67555             0.5                 
3.65102             2.90691             0.258244            0.5                 
3.72534             2.98758             1.23798             0.5                 
1.82245             2.06913             1.16161             0.5                 
3.4447              2.72153             4.97764             0.5                 
0.972456            1.46446             4.30053             0.5                 
