100
0                   5                   
0                   5                   
0                   5                   
0.191671            0.144181            1.3491              0.5                 
4.45957             3.09013             0.165742            0.5                 
4.90959             0.0989413           1.28002             0.5                 
4.14993             0.915371            0.869961            0.5                 
1.23405             2.35578             4.95091             0.5                 
3.70978             2.07155             1.48192             0.5                 
2.05765             4.27615             0.91413             0.5                 
4.25536             4.32231             0.200712            0.5                 
3.95291             3.81495             3.15121             0.5                 
2.45816             1.41343             1.7717              0.5                 
2.466               3.70684             0.987116            0.5                 
2.64832             0.549908            3.83773             0.5                 
4.10591             0.593083            0.96099             0.5                 
4.86813             2.16945             4.87862             0.5                 
1.59421             4.21101             3.68568             0.5                 
1.35592             3.3385              3.93838             0.5                 
3.81158             3.02005             0.378702            0.5                 
2.51233             4.47525             0.51412             0.5                 
0.335973            1.99736             1.91061             0.5                 
1.10616             0.0131078           1.71003             0.5                 
3.80492             3.94012             0.775134            0.5                 
3.91097             3.89779             0.103127            0.5                 
0.32316             3.36785             3.15141             0.5                 
0.195022            1.16085             3.12561             0.5                 
1.3477              4.19751             2.21244             0.5                 
3.92772             0.649511            1.32792             0.5                 
4.65083             0.750627            3.05459             0.5                 
3.56979             1.73284             0.474545            0.5                 
2.77116             1.37426             0.772096            0.5                 
2.16528             0.0779818           1.66906             0.5                 
1.06803             2.47921             1.56744             0.5                 
3.12833             3.7725              2.95697             0.5                 
2.33837             0.164578            0.0544316           0.5                 
2.43863             3.2702              4.61018             0.5                 
2.63482             0.425454            3.1822              0.5                 
4.85446             3.65941             2.79327             0.5                 
1.77952             2.99173             2.4079              0.5                 
3.79308             3.40047             1.39016             0.5                 
0.0459832           4.31007             0.585347            0.5                 
1.98097             3.91718             1.5423              0.5                 
4.69016             2.50059             3.20598             0.5                 
0.455187            2.2418              0.0311002           0.5                 
1.87046             1.52213             4.52084             0.5                 
3.59638             4.40216             4.58237             0.5                 
3.33071             4.00125             3.24722             0.5                 
4.98817             2.64462             1.89667             0.5                 
0.195456            4.34402             2.21085             0.5                 
0.865991            3.25464             3.68551             0.5                 
4.93266             4.08375             2.04063             0.5                 
4.91947             3.03215             0.422504            0.5                 
1.82421             1.33156             2.77439             0.5                 
1.10837             3.24694             2.68907             0.5                 
2.44783             0.0980079           1.38902             0.5                 
2.37597             2.94059             4.15901             0.5                 
3.40143             1.08915             3.40788             0.5                 
3.29635             2.03774             4.40344             0.5                 
3.01198             4.21925             2.38811             0.5                 
1.39586             1.72744             4.87176             0.5                 
0.861525            1.67617             2.13605             0.5                 
2.59494             3.87108             1.75192             0.5                 
2.43264             0.104499            4.80777             0.5                 
4.00124             3.12068             4.97712             0.5                 
4.58956             1.42473             1.34198             0.5                 
1.38813             3.53203             1.409               0.5                 
4.77262             4.73523             2.20087             0.5                 
2.5786              1.43746             4.03472             0.5                 
2.31362             1.12323             4.59619             0.5                 
1.71673             4.38783             4.93742             0.5                 
4.72421             2.77074             3.59182             0.5                 
1.03268             4.96285             0.952359            0.5                 
0.896903            3.45955             2.88307             0.5                 
0.777995            3.73808             1.39038             0.5                 
4.85245             3.29874             0.479731            0.5                 
4.02319             4.77756             2.62265             0.5                 
4.5365              2.64712             3.7377              0.5                 
2.59725             0.035551            0.784893            0.5                 
1.41452             0.453421            1.94759             0.5                 
3.85679             3.98281             2.48757             0.5                 
4.96632             4.36787             4.63118             0.5                 
4.05563             0.125639            1.5857              0.5                 
3.89611             3.19583             2.94059             0.5                 
1.09724             4.51976             2.40219             0.5                 
1.19821             0.834239            1.36583             0.5                 
4.03306             4.21482             4.3687              0.5                 
1.53109             0.295629            1.40247             0.5                 
3.83841             2.88317             1.44413             0.5                 
4.92098             0.636805            3.36788             0.5                 
1.18858             1.99129             2.02518             0.5                 
1.52954             4.50104             0.696987            0.5                 
0.040245            4.09416             3.30488             0.5                 
1.08551             1.36419             2.36283             0.5                 
1.94484             1.45976             0.508196            0.5                 
0.0576386           2.46519             2.97058             0.5                 
0.0885544           4.49312             2.65638             0.5                 
0.233131            2.06255             2.59247             0.5                 
0.086453            2.25927             1.31884             0.5                 
4.90034             2.68234             2.83896             0.5                 
0.781763            0.657657            0.593011            0.5                 
2.21295             2.47847             0.49458             0.5                 
1.48842             1.20723             3.96562             0.5                 
