100
0                   5                   
0                   5                   
0                   5                   
4.60416             0.247457            0.588449            0.5                 
4.69397             2.49879             0.718486            0.5                 
0.663014            0.491007            0.510417            0.5                 
3.73237             0.690093            0.748848            0.5                 
0.649304            2.81432             4.50479             0.5                 
3.82696             2.5595              1.35043             0.5                 
2.47893             4.46349             0.574869            0.5                 
4.23882             4.73326             0.987184            0.5                 
3.85804             4.52144             3.21693             0.5                 
2.03539             0.765757            1.59704             0.5                 
1.85154             3.29892             0.735729            0.5                 
1.98799             4.93708             4.66199             0.5                 
3.98844             0.755425            1.28756             0.5                 
4.94684             2.61063             0.355584            0.5                 
1.55264             3.50527             3.15562             0.5                 
2.0057              2.62257             4.57939             0.5                 
3.41795             3.4731              0.483254            0.5                 
2.04908             4.64827             1.00828             0.5                 
4.67672             1.27054             2.30308             0.5                 
1.5314              0.3158              1.06054             0.5                 
3.47941             3.61334             0.865206            0.5                 
3.39819             3.39302             0.740868            0.5                 
0.0818615           3.92755             3.23384             0.5                 
0.139319            1.85563             3.56721             0.5                 
1.71239             4.52511             2.82671             0.5                 
4.32516             1.17355             1.7416              0.5                 
4.62575             0.760802            3.28741             0.5                 
2.92242             1.56574             0.766989            0.5                 
2.77492             1.19889             0.137971            0.5                 
2.83326             4.37433             1.13735             0.5                 
1.52646             2.99647             1.03103             0.5                 
3.202               4.41643             2.39637             0.5                 
2.77042             0.157885            0.548305            0.5                 
1.74943             3.14293             3.89853             0.5                 
2.40097             0.344227            4.01648             0.5                 
4.92827             4.44404             3.61096             0.5                 
2.57655             2.80776             1.89633             0.5                 
4.46844             3.27639             0.611652            0.5                 
4.97332             4.26872             1.01649             0.5                 
2.80656             4.09645             1.30037             0.5                 
0.282348            2.80777             3.68584             0.5                 
4.94249             1.98437             0.381489            0.5                 
4.59646             3.09827             2.90917             0.5                 
4.00734             4.05172             0.0205532           0.5                 
3.76159             4.68772             3.29482             0.5                 
0.443359            2.25008             1.23539             0.5                 
1.07222             4.47694             1.78037             0.5                 
1.02188             3.95128             4.06044             0.5                 
4.90539             3.30391             2.26335             0.5                 
4.38944             3.55243             1.17326             0.5                 
2.24963             1.92017             3.32343             0.5                 
1.06459             3.95786             2.98444             0.5                 
2.93755             0.112048            1.13892             0.5                 
1.80949             2.78525             4.28039             0.5                 
3.91667             0.539902            2.67552             0.5                 
3.73495             1.2919              4.53312             0.5                 
2.74649             4.28763             2.91299             0.5                 
0.548304            2.33351             0.0440892           0.5                 
0.970501            2.03896             2.41178             0.5                 
3.15692             3.05843             1.61763             0.5                 
1.70523             4.33659             0.273362            0.5                 
4.894               3.27081             0.098486            0.5                 
0.432654            1.38683             1.49139             0.5                 
1.1827              3.70575             0.756254            0.5                 
4.6542              0.00452556          2.70986             0.5                 
3.28304             1.19804             3.87539             0.5                 
2.12459             0.851156            4.96502             0.5                 
1.73796             1.78851             1.25777             0.5                 
4.3774              2.64532             3.81376             0.5                 
1.39163             4.70469             0.839203            0.5                 
1.02434             3.57481             2.9659              0.5                 
1.27883             2.97985             0.735233            0.5                 
4.58654             3.58514             0.527349            0.5                 
3.55114             4.05732             3.30028             0.5                 
4.83587             2.9471              4.13226             0.5                 
2.13249             4.45728             1.12197             0.5                 
1.69721             0.496199            1.19721             0.5                 
4.3736              3.82777             2.9236              0.5                 
0.431051            4.17927             3.89824             0.5                 
4.26917             4.95887             1.99414             0.5                 
3.4665              2.84617             2.64058             0.5                 
1.39709             0.032388            2.68101             0.5                 
0.607133            0.561432            0.95828             0.5                 
3.682               4.13663             4.60031             0.5                 
1.64401             0.788526            1.83613             0.5                 
3.09751             3.53425             1.70161             0.5                 
4.28646             0.16269             3.85321             0.5                 
0.540031            1.80241             1.22007             0.5                 
0.989551            4.95115             0.488396            0.5                 
0.148853            4.35122             3.38538             0.5                 
1.20916             1.16886             1.93574             0.5                 
1.87484             1.17543             0.652419            0.5                 
4.96747             2.38319             2.92444             0.5                 
0.509448            4.50573             2.34335             0.5                 
0.425682            1.99999             2.13487             0.5                 
4.37008             2.58248             0.789537            0.5                 
4.31395             2.83468             2.03997             0.5                 
1.30113             1.36207             0.876778            0.5                 
2.82767             2.59977             0.236596            0.5                 
1.23092             1.3356              4.13276             0.5                 
