100
0                   5                   
0                   5                   
0                   5                   
4.85766             0.202895            0.916657            0.5                 
4.59283             2.75394             0.479987            0.5                 
0.337926            0.321838            0.842485            0.5                 
3.91254             0.787296            0.801106            0.5                 
0.898348            2.62669             4.70254             0.5                 
3.7764              2.34895             1.40717             0.5                 
2.29715             4.38265             0.721254            0.5                 
4.24595             4.55594             0.647836            0.5                 
3.89897             4.2166              3.18857             0.5                 
2.21781             1.04522             1.6724              0.5                 
2.11667             3.47493             0.844198            0.5                 
2.28519             0.188893            4.30856             0.5                 
4.03913             0.685377            1.14665             0.5                 
4.91288             2.42027             0.149782            0.5                 
1.57058             3.80978             3.38433             0.5                 
1.7262              2.93366             4.30332             0.5                 
3.58779             3.27762             0.438142            0.5                 
2.24896             4.57362             0.795057            0.5                 
4.96117             1.58415             2.13374             0.5                 
1.34792             0.185194            1.34079             0.5                 
3.61987             3.75434             0.826342            0.5                 
3.61945             3.61082             0.465694            0.5                 
0.185978            3.68605             3.19827             0.5                 
0.146417            1.55971             3.36682             0.5                 
1.55503             4.38376             2.56166             0.5                 
4.15367             0.947435            1.56311             0.5                 
4.63657             0.756412            3.18695             0.5                 
3.20175             1.63784             0.640804            0.5                 
2.7733              1.27456             0.411585            0.5                 
2.54504             4.67794             1.36677             0.5                 
1.32865             2.77328             1.26248             0.5                 
3.17021             4.13858             2.63826             0.5                 
2.58399             0.160773            0.335207            0.5                 
2.04681             3.19785             4.20559             0.5                 
2.51147             0.371879            3.65296             0.5                 
4.89642             4.10549             3.25814             0.5                 
2.23264             2.88714             2.11706             0.5                 
4.17703             3.32993             0.947565            0.5                 
0.00467116          4.28656             0.830458            0.5                 
2.41387             1.86009             4.25844             0.5                 
0.0268298           2.67523             3.47879             0.5                 
0.163712            2.09545             0.230303            0.5                 
4.17111             2.02239             4.54875             0.5                 
3.83002             4.20293             4.83149             0.5                 
3.57567             4.39152             3.27429             0.5                 
0.246951            2.42031             1.52072             0.5                 
0.693914            4.41959             1.96612             0.5                 
0.954616            3.65069             3.89866             0.5                 
4.91716             3.6404              2.16725             0.5                 
4.61814             3.32794             0.849322            0.5                 
2.08121             1.67412             3.06418             0.5                 
1.08348             3.65111             2.857               0.5                 
2.72624             0.10599             1.24683             0.5                 
2.05443             2.8535              4.22814             0.5                 
3.69435             0.776894            2.99152             0.5                 
3.5457              1.61372             4.47717             0.5                 
2.86104             4.25813             2.68651             0.5                 
0.933819            2.01477             4.88579             0.5                 
0.92348             1.88242             2.29281             0.5                 
2.91444             3.40907             1.67557             0.5                 
2.01909             4.66793             0.0724692           0.5                 
4.50879             3.20603             0.0461172           0.5                 
0.0688727           1.40319             1.42692             0.5                 
1.27134             3.63079             1.0379              0.5                 
4.7053              4.88833             2.49024             0.5                 
2.989               1.30214             3.94389             0.5                 
2.21447             0.964055            4.81362             0.5                 
1.7288              2.91007             0.688061            0.5                 
4.52704             2.69944             3.718               0.5                 
1.23675             4.81608             0.888028            0.5                 
0.969354            3.52508             2.93016             0.5                 
1.06273             3.30702             1.01792             0.5                 
4.70128             3.46156             0.506803            0.5                 
3.75482             4.36809             3.0079              0.5                 
4.7067              2.81767             3.96201             0.5                 
2.33303             4.70679             0.976526            0.5                 
1.57523             0.477741            1.52099             0.5                 
4.15061             3.89467             2.73546             0.5                 
0.230526            4.26065             4.21449             0.5                 
4.17703             0.0308289           1.81791             0.5                 
3.65187             2.99704             2.77003             0.5                 
1.26771             4.8112              2.5607              0.5                 
0.862172            0.679144            1.13413             0.5                 
3.83348             4.17037             4.50037             0.5                 
1.59529             0.57585             1.64901             0.5                 
3.4172              3.25332             1.59051             0.5                 
4.56024             0.367262            3.6438              0.5                 
0.819869            1.88391             1.56746             0.5                 
1.22255             4.75694             0.5784              0.5                 
0.101991            4.2403              3.35064             0.5                 
1.15581             1.25314             2.12002             0.5                 
1.90801             1.29832             0.598396            0.5                 
0.00637835          2.41857             2.94435             0.5                 
0.32784             4.50029             2.47842             0.5                 
0.3426              2.02698             2.33232             0.5                 
4.67918             2.44302             1.01792             0.5                 
4.56697             2.76895             2.38472             0.5                 
1.07703             1.05813             0.754338            0.5                 
2.56243             2.54743             0.347911            0.5                 
1.34203             1.28021             4.06064             0.5                 
