100
0                   5                   
0                   5                   
0                   5                   
4.5502              0.256942            0.51859             0.5                 
4.71549             2.44448             0.76925             0.5                 
0.73224             0.527065            0.439655            0.5                 
3.69402             0.669404            0.737725            0.5                 
0.596945            2.85252             4.46216             0.5                 
3.83772             2.60431             1.33835             0.5                 
2.51762             4.48069             0.543711            0.5                 
4.2373              4.771               1.05941             0.5                 
3.84932             4.58632             3.22297             0.5                 
1.99656             0.706274            1.581               0.5                 
1.7951              3.26146             0.712641            0.5                 
1.9239              4.88477             4.7368              0.5                 
3.97765             0.770335            1.31756             0.5                 
4.95407             2.65114             0.399389            0.5                 
1.54882             3.44045             3.10694             0.5                 
2.06433             2.55466             4.63765             0.5                 
3.38179             3.51471             0.492856            0.5                 
2.00653             4.66416             1.05366             0.5                 
4.61617             1.20379             2.33913             0.5                 
1.57046             0.3436              1.00089             0.5                 
3.44952             3.58333             0.873478            0.5                 
3.3511              3.34666             0.799438            0.5                 
0.0597005           3.97895             3.24141             0.5                 
0.141869            1.91693             3.61204             0.5                 
1.74588             4.55519             2.88312             0.5                 
4.36166             1.22168             1.77959             0.5                 
4.62345             0.761736            3.30879             0.5                 
2.86296             1.55039             0.793847            0.5                 
2.77527             1.18278             0.0797329           0.5                 
2.89461             4.3097              1.08852             0.5                 
1.56856             3.04397             0.981771            0.5                 
3.20877             4.47557             2.34489             0.5                 
2.8101              0.157271            0.593662            0.5                 
1.68613             3.13125             3.83317             0.5                 
2.3755              0.339955            4.09418             0.5                 
4.93505             4.5161              3.68606             0.5                 
2.64975             2.79087             1.84934             0.5                 
4.53046             3.26499             0.540153            0.5                 
4.96664             4.26492             1.05608             0.5                 
2.89007             4.57241             1.73496             0.5                 
0.336735            2.83598             3.72991             0.5                 
4.89541             1.96073             0.413669            0.5                 
4.76915             4.36107             2.45494             0.5                 
4.04508             4.01954             0.0607961           0.5                 
3.80116             4.75077             3.2992              0.5                 
0.485164            2.21384             1.17465             0.5                 
1.15275             4.48915             1.74084             0.5                 
1.0362              4.01526             4.09487             0.5                 
4.90288             3.23229             2.2838              0.5                 
4.34076             3.60021             1.24221             0.5                 
2.28252             1.97088             3.38135             0.5                 
1.06056             4.02316             3.01157             0.5                 
2.98253             0.113338            1.11595             0.5                 
1.7567              2.76913             4.29135             0.5                 
3.96399             0.489459            2.60826             0.5                 
3.77523             1.22341             4.54503             0.5                 
2.7221              4.29391             2.96119             0.5                 
0.46788             2.39884             0.0753252           0.5                 
0.98051             2.07228             2.43711             0.5                 
3.20854             2.9838              1.6053              0.5                 
1.63842             4.26607             0.316122            0.5                 
4.97599             3.2846              0.109633            0.5                 
0.510084            1.38335             1.50511             0.5                 
1.16384             3.7217              0.696305            0.5                 
4.64333             0.0292581           2.75661             0.5                 
3.34562             1.17588             3.86081             0.5                 
2.10148             0.829085            4.99362             0.5                 
1.73991             1.54978             1.37903             0.5                 
4.34554             2.63381             3.83414             0.5                 
1.4246              4.68098             0.828811            0.5                 
1.03605             3.5854              2.97351             0.5                 
1.32482             2.91022             0.675064            0.5                 
4.56212             3.61144             0.531723            0.5                 
3.50778             3.99118             3.36252             0.5                 
4.86336             2.97465             4.1685              0.5                 
2.08981             4.40417             1.15292             0.5                 
1.72317             0.500128            1.1283              0.5                 
4.42107             3.81354             2.96365             0.5                 
0.473733            4.16194             3.83092             0.5                 
4.28878             4.94356             2.03165             0.5                 
3.42705             2.81406             2.61303             0.5                 
1.42463             0.079468            2.70662             0.5                 
0.552847            0.536377            0.92085             0.5                 
3.64976             4.12945             4.62158             0.5                 
1.65438             0.833794            1.87596             0.5                 
3.02947             3.59405             1.72526             0.5                 
4.22819             0.119147            3.89778             0.5                 
0.480467            1.78507             1.14612             0.5                 
0.939958            4.99249             0.469239            0.5                 
0.158828            4.37483             3.39277             0.5                 
1.22051             1.15092             1.89652             0.5                 
1.86717             1.14938             0.66242             0.5                 
4.95919             2.37566             2.9202              0.5                 
0.548104            4.50689             2.3146              0.5                 
0.443366            1.99424             2.09284             0.5                 
4.30429             2.61216             0.740925            0.5                 
4.26009             2.84867             1.96659             0.5                 
1.34883             1.42676             0.90284             0.5                 
2.88412             2.61091             0.212902            0.5                 
1.20727             1.34739             4.14811             0.5                 
