100
0                   5                   
0                   5                   
0                   5                   
0.0959081           0.161015            1.22512             0.5                 
4.49777             2.99374             0.255838            0.5                 
0.0323988           0.162847            1.15457             0.5                 
4.08187             0.878651            0.85022             0.5                 
1.13703             2.43629             4.88163             0.5                 
3.72888             2.15108             1.46049             0.5                 
2.12631             4.30669             0.858831            0.5                 
4.25266             4.3893              0.328906            0.5                 
3.93745             3.93011             3.16192             0.5                 
2.38925             1.30786             1.74323             0.5                 
2.36584             3.64035             0.94614             0.5                 
2.54921             0.442508            3.97284             0.5                 
4.08676             0.619544            1.01422             0.5                 
4.88096             2.24136             4.95636             0.5                 
1.58744             4.09597             3.59928             0.5                 
1.46208             3.22243             4.04301             0.5                 
3.74742             3.0939              0.395744            0.5                 
2.43682             4.50345             0.594666            0.5                 
0.228515            1.87889             1.97458             0.5                 
1.17548             0.0624461           1.60416             0.5                 
3.75186             3.88686             0.789816            0.5                 
3.82739             3.81552             0.207078            0.5                 
0.283829            3.45908             3.16485             0.5                 
0.177431            1.27551             3.1925              0.5                 
1.40715             4.25091             2.31256             0.5                 
3.9925              0.734928            1.39535             0.5                 
4.64674             0.752286            3.09254             0.5                 
3.46427             1.7056              0.522213            0.5                 
2.77177             1.34567             0.668735            0.5                 
2.27416             4.96329             1.58239             0.5                 
1.14276             2.56353             1.48                0.5                 
3.14034             3.87746             2.86559             0.5                 
2.40879             0.163487            0.134932            0.5                 
2.32629             3.24946             4.49418             0.5                 
2.60181             0.408391            3.31592             0.5                 
4.86649             3.78731             2.92655             0.5                 
1.90943             2.96174             2.32452             0.5                 
3.90316             3.38025             1.26327             0.5                 
0.0341387           4.30333             0.655622            0.5                 
2.09968             4.7603              2.32229             0.5                 
4.78669             2.55066             3.2842              0.5                 
0.371619            2.19984             0.088213            0.5                 
2.10041             4.0161              2.15561             0.5                 
3.66336             4.34504             4.6538              0.5                 
3.40094             4.11314             3.25498             0.5                 
0.062362            2.58031             1.78888             0.5                 
0.338367            4.36569             2.14068             0.5                 
0.8914              3.36819             3.74662             0.5                 
4.92822             3.95664             2.07693             0.5                 
4.83308             3.11695             0.544876            0.5                 
1.90126             1.43136             2.85013             0.5                 
1.10123             3.36282             2.73722             0.5                 
2.52765             0.100296            1.34825             0.5                 
2.28378             2.91562             4.17883             0.5                 
3.48541             0.999627            3.2885              0.5                 
3.36784             1.91617             4.42458             0.5                 
2.9687              4.2304              2.47366             0.5                 
1.28415             1.74987             4.78787             0.5                 
0.879288            1.7353              2.18099             0.5                 
2.68654             3.73862             1.73003             0.5                 
2.31407             4.97933             4.88366             0.5                 
4.14676             3.14515             4.9969              0.5                 
4.72698             1.41856             1.36633             0.5                 
1.35464             3.56034             1.30261             0.5                 
4.75332             4.77912             2.28383             0.5                 
2.70263             1.39941             4.00867             0.5                 
2.27758             1.0788              4.65254             0.5                 
1.72019             3.96415             0.152633            0.5                 
4.66768             2.7503              3.628               0.5                 
1.09119             4.92077             0.933915            0.5                 
0.917675            3.47834             2.89657             0.5                 
0.85963             3.61449             1.28359             0.5                 
4.80911             3.34543             0.487493            0.5                 
3.94625             4.66016             2.7331              0.5                 
4.58529             2.69602             3.80201             0.5                 
2.52149             4.94129             0.839836            0.5                 
1.4606              0.460394            1.82528             0.5                 
3.94103             3.95754             2.55864             0.5                 
0.0420662           4.33713             4.51171             0.5                 
4.09044             0.0984563           1.65228             0.5                 
3.82608             3.13884             2.89169             0.5                 
1.14612             4.60332             2.44763             0.5                 
1.10187             0.789772            1.2994              0.5                 
3.97584             4.20207             4.40646             0.5                 
1.54949             0.375971            1.47315             0.5                 
3.71764             2.98929             1.4861              0.5                 
4.81755             0.559525            3.44699             0.5                 
1.08287             1.9605              1.89395             0.5                 
1.44152             4.57441             0.662987            0.5                 
0.0579479           4.13606             3.318               0.5                 
1.10567             1.33235             2.29321             0.5                 
1.93503             1.4137              0.536348            0.5                 
0.0429419           2.45183             2.96306             0.5                 
0.157159            4.49518             2.60536             0.5                 
0.264517            2.05235             2.51788             0.5                 
4.96969             2.31196             1.23256             0.5                 
4.80476             2.70717             2.70873             0.5                 
0.866418            0.772475            0.639265            0.5                 
2.31315             2.49824             0.452529            0.5                 
1.44644             1.22816             3.99287             0.5                 
