100
0                   5                   
0                   5                   
0                   5                   
0.0157607           0.175103            1.12135             0.5                 
4.52975             2.91307             0.331242            0.5                 
0.135179            0.216332            1.04959             0.5                 
4.02491             0.847919            0.833698            0.5                 
1.05627             2.50193             4.82236             0.5                 
3.74487             2.21765             1.44255             0.5                 
2.18378             4.33224             0.81255             0.5                 
4.2504              4.44536             0.436195            0.5                 
3.9245              4.02649             3.17088             0.5                 
2.33158             1.21951             1.7194              0.5                 
2.28202             3.5847              0.911846            0.5                 
2.46285             0.355009            4.086               0.5                 
4.07074             0.641691            1.05877             0.5                 
4.8917              2.30154             0.0214296           0.5                 
1.58177             3.9997              3.52697             0.5                 
1.55093             3.12529             4.13058             0.5                 
3.69372             3.1557              0.410007            0.5                 
2.37363             4.52706             0.662078            0.5                 
0.13858             1.77974             2.02812             0.5                 
1.23349             0.103739            1.51556             0.5                 
3.70746             3.84228             0.802103            0.5                 
3.75744             3.74665             0.294077            0.5                 
0.250911            3.53543             3.17609             0.5                 
0.16478             1.37139             3.2498              0.5                 
1.4569              4.2956              2.39636             0.5                 
4.04672             0.806416            1.45178             0.5                 
4.64332             0.753674            3.1243              0.5                 
3.37596             1.68281             0.562107            0.5                 
2.77228             1.32175             0.582228            0.5                 
2.36528             4.8673              1.50986             0.5                 
1.20529             2.63409             1.40683             0.5                 
3.15039             3.9653              2.78912             0.5                 
2.46773             0.162574            0.202305            0.5                 
2.23227             3.23209             4.3971              0.5                 
2.57279             0.395091            3.42864             0.5                 
4.87656             3.89434             3.0381              0.5                 
2.01816             2.93665             2.25473             0.5                 
3.99529             3.36332             1.15706             0.5                 
0.0242257           4.29769             0.714438            0.5                 
2.19902             0.465943            2.9751              0.5                 
4.86747             2.59256             3.34966             0.5                 
0.301678            2.16473             0.136013            0.5                 
4.8251              3.69579             4.26757             0.5                 
3.71943             4.29723             4.71357             0.5                 
3.45972             4.20679             3.26148             0.5                 
0.124459            2.52649             1.69867             0.5                 
0.457974            4.38382             2.08196             0.5                 
0.912666            3.46322             3.79777             0.5                 
4.9245              3.85025             2.10731             0.5                 
4.76077             3.18793             0.647292            0.5                 
1.96389             1.51407             2.91824             0.5                 
1.09526             3.4598              2.77751             0.5                 
2.59446             0.102212            1.31414             0.5                 
2.20663             2.89472             4.19542             0.5                 
3.5557              0.924699            3.1886              0.5                 
3.42768             1.81442             4.44227             0.5                 
2.93249             4.23973             2.54527             0.5                 
1.17634             1.81408             4.78663             0.5                 
0.894154            1.78479             2.21861             0.5                 
2.76321             3.62776             1.71171             0.5                 
2.21484             4.87457             4.94718             0.5                 
4.26855             3.16563             0.0134565           0.5                 
4.84199             1.41339             1.38672             0.5                 
1.32662             3.58404             1.21356             0.5                 
4.73716             4.81586             2.35327             0.5                 
2.80184             1.36692             3.98681             0.5                 
2.25598             1.04022             4.70645             0.5                 
1.72308             3.60955             0.332753            0.5                 
4.62037             2.73319             3.65827             0.5                 
1.14016             4.88555             0.918479            0.5                 
0.93506             3.49406             2.90787             0.5                 
0.927953            3.51106             1.19422             0.5                 
4.77283             3.38449             0.493989            0.5                 
3.88185             4.56191             2.82554             0.5                 
4.62613             2.73694             3.85584             0.5                 
2.45809             4.86241             0.885819            0.5                 
1.49916             0.466229            1.72291             0.5                 
4.01153             3.93639             2.61813             0.5                 
0.105465            4.3114              4.41172             0.5                 
4.11957             0.0757062           1.708               0.5                 
3.76748             3.09114             2.85076             0.5                 
1.18702             4.67325             2.48567             0.5                 
1.02123             0.752556            1.2438              0.5                 
3.92795             4.19141             4.43805             0.5                 
1.5649              0.443211            1.53231             0.5                 
3.61657             3.07811             1.52123             0.5                 
4.73099             0.494847            3.5132              0.5                 
0.994395            1.93473             1.78412             0.5                 
1.36786             4.63581             0.634532            0.5                 
0.072764            4.17113             3.32898             0.5                 
1.12253             1.3057              2.23495             0.5                 
1.92637             1.37497             0.558484            0.5                 
0.0306418           2.44064             2.95676             0.5                 
0.214577            4.4969              2.56265             0.5                 
0.290784            2.04382             2.45546             0.5                 
4.87196             2.35605             1.16035             0.5                 
4.72477             2.72795             2.59973             0.5                 
0.93727             0.868569            0.677976            0.5                 
2.397               2.51479             0.417335            0.5                 
1.41132             1.24567             4.01567             0.5                 
