100
0                   5                   
0                   5                   
0                   5                   
4.12776             0.331202            4.97165             0.5                 
4.88404             2.01929             1.1667              0.5                 
1.29139             0.780925            4.91                0.5                 
3.39377             0.507419            0.65064             0.5                 
0.188651            3.14761             4.12755             0.5                 
3.92197             2.95517             1.24381             0.5                 
2.82054             4.61539             0.299767            0.5                 
4.22541             0.066483            1.62492             0.5                 
3.7811              0.09432             3.27023             0.5                 
1.69256             0.240568            1.45542             0.5                 
1.35328             2.96815             0.531882            0.5                 
1.42205             4.4752              0.322511            0.5                 
3.89319             0.887066            1.55238             0.5                 
0.0106607           2.96837             0.742348            0.5                 
1.51893             2.93299             2.72579             0.5                 
2.50818             2.00673             0.0852165           0.5                 
3.09875             3.84047             0.568033            0.5                 
1.67343             4.78857             1.40898             0.5                 
4.14213             0.681168            2.62133             0.5                 
1.87622             0.561249            0.533886            0.5                 
3.21547             3.34836             0.938243            0.5                 
2.98239             2.9837              1.258               0.5                 
4.8862              4.3814              3.30067             0.5                 
0.214391            2.36088             3.98738             0.5                 
2.00811             4.79075             3.32481             0.5                 
4.64743             1.59848             2.07705             0.5                 
4.60542             0.769052            3.47619             0.5                 
2.39747             1.43023             1.00413             0.5                 
2.77797             1.05669             4.62377             0.5                 
3.37491             3.80375             0.706202            0.5                 
1.89818             3.4159              0.596076            0.5                 
3.26174             4.93858             1.94179             0.5                 
3.12076             0.152458            0.948779            0.5                 
1.19057             3.03973             3.32146             0.5                 
2.15566             0.324793            4.70116             0.5                 
4.98812             0.0802787           4.27401             0.5                 
3.22285             2.65858             1.4815              0.5                 
0.0160758           3.17577             4.98037             0.5                 
4.91439             4.23518             1.36609             0.5                 
3.54387             3.29876             0.137513            0.5                 
0.763144            3.05455             4.07531             0.5                 
4.52676             1.77563             0.665615            0.5                 
4.1964              3.2612              2.86022             0.5                 
4.34058             3.76755             0.375867            0.5                 
4.11098             0.244367            3.33342             0.5                 
0.812579            1.92993             0.698538            0.5                 
1.78318             4.58472             1.43131             0.5                 
1.14829             4.51617             4.36447             0.5                 
4.88327             2.67155             2.44395             0.5                 
3.95964             3.97432             1.78204             0.5                 
2.51821             2.35503             3.84818             0.5                 
1.02908             4.53434             3.22396             0.5                 
3.33466             0.123434            0.936112            0.5                 
1.32885             2.60078             4.37304             0.5                 
4.33448             0.0945228           2.08167             0.5                 
4.09059             0.687119            4.63828             0.5                 
2.53121             4.34307             3.3386              0.5                 
4.8422              2.90462             0.314937            0.5                 
1.05887             2.33315             2.63538             0.5                 
3.61262             2.39947             1.50874             0.5                 
1.11538             3.71391             0.650901            0.5                 
0.617927            3.39255             0.196903            0.5                 
1.11631             1.3561              1.61254             0.5                 
1.01613             3.84661             0.22695             0.5                 
4.55818             0.222895            3.1226              0.5                 
3.83561             1.00239             3.74667             0.5                 
1.88485             0.679683            0.182715            0.5                 
1.75517             4.68076             2.32842             0.5                 
4.09617             2.54363             3.99373             0.5                 
1.6827              4.49534             0.747446            0.5                 
1.12768             3.66827             3.03307             0.5                 
1.68416             2.36354             0.202509            0.5                 
4.37092             3.81737             0.565962            0.5                 
3.16836             3.4733              3.84976             0.5                 
0.0786279           3.19035             4.4522              0.5                 
1.75563             3.98836             1.3953              0.5                 
1.92644             0.530887            0.588743            0.5                 
4.79268             3.70206             3.27718             0.5                 
0.807899            4.02633             3.3039              0.5                 
4.44233             4.82364             2.32534             0.5                 
3.11814             2.56264             2.39732             0.5                 
1.64023             0.448069            2.9071              0.5                 
0.127836            0.340217            0.627807            0.5                 
3.39734             4.07322             4.78811             0.5                 
1.73558             1.18821             2.18778             0.5                 
2.49673             4.06221             1.9104              0.5                 
3.77194             4.77824             4.24675             0.5                 
0.0141357           1.64926             0.567203            0.5                 
0.551881            0.316657            0.318765            0.5                 
0.236921            4.55967             3.45066             0.5                 
1.30942             1.01046             1.58942             0.5                 
1.80541             0.945951            0.736839            0.5                 
4.89436             2.31669             2.88703             0.5                 
0.850745            4.51596             2.08952             0.5                 
0.581818            1.94925             1.76381             0.5                 
3.78919             2.84457             0.360336            0.5                 
3.83845             2.9582              1.39209             0.5                 
1.72228             1.93326             1.10688             0.5                 
3.32613             2.69813             0.0274002           0.5                 
1.02212             1.4397              4.26829             0.5                 
