100
0                   5                   
0                   5                   
0                   5                   
4.90023             0.195412            0.97177             0.5                 
4.57584             2.79679             0.439938            0.5                 
0.283338            0.293431            0.898245            0.5                 
3.94279             0.803619            0.809881            0.5                 
0.940677            2.59372             4.73514             0.5                 
3.76791             2.3136              1.41669             0.5                 
2.26663             4.36908             0.745835            0.5                 
4.24715             4.52617             0.590853            0.5                 
3.90585             4.16541             3.18381             0.5                 
2.24844             1.09214             1.68506             0.5                 
2.16119             3.50449             0.862412            0.5                 
2.33383             0.232807            4.24877             0.5                 
4.04764             0.673615            1.12299             0.5                 
4.90717             2.3883              0.115224            0.5                 
1.57359             3.86092             3.42274             0.5                 
1.67901             2.98526             4.25681             0.5                 
3.61631             3.24479             0.430566            0.5                 
2.28253             4.56108             0.759253            0.5                 
0.0089392           1.63681             2.1053              0.5                 
1.31711             0.163263            1.38784             0.5                 
3.64345             3.77802             0.819816            0.5                 
3.6566              3.64739             0.419487            0.5                 
0.203461            3.6455              3.1923              0.5                 
0.15042             1.50918             3.33475             0.5                 
1.52861             4.36002             2.51716             0.5                 
4.12487             0.909467            1.53313             0.5                 
4.63839             0.755675            3.17008             0.5                 
3.24865             1.64995             0.619616            0.5                 
2.77302             1.28726             0.45753             0.5                 
2.49664             4.72892             1.4053              0.5                 
1.29544             2.73581             1.30135             0.5                 
3.16488             4.09193             2.67888             0.5                 
2.55269             0.161258            0.299424            0.5                 
2.09674             3.20707             4.25715             0.5                 
2.52854             0.377706            3.59233             0.5                 
4.89107             4.04864             3.19889             0.5                 
2.17489             2.90047             2.15413             0.5                 
4.1281              3.33892             1.00397             0.5                 
0.00993611          4.28956             0.79922             0.5                 
2.34728             1.48404             3.91528             0.5                 
4.98392             2.65297             3.44402             0.5                 
0.200859            2.1141              0.204916            0.5                 
3.6008              4.27903             0.630069            0.5                 
3.80024             4.22832             4.79974             0.5                 
3.54445             4.34178             3.27084             0.5                 
0.213971            2.4489              1.56863             0.5                 
0.630388            4.40996             1.99731             0.5                 
0.943321            3.60022             3.8715              0.5                 
4.91913             3.6969              2.15111             0.5                 
4.65654             3.29024             0.794927            0.5                 
2.05052             1.63149             3.02348             0.5                 
1.08665             3.59961             2.83559             0.5                 
2.69076             0.104973            1.26495             0.5                 
2.09541             2.8646              4.21933             0.5                 
3.65702             0.81669             3.04458             0.5                 
3.51392             1.66776             4.46777             0.5                 
2.88028             4.25317             2.64848             0.5                 
1.00001             1.9588              4.85663             0.5                 
0.915584            1.85614             2.27283             0.5                 
2.87372             3.46795             1.6853              0.5                 
2.0718              4.72357             0.0387354           0.5                 
4.44411             3.19515             0.0373235           0.5                 
0.00778707          1.40593             1.4161              0.5                 
1.28622             3.6182              1.0852              0.5                 
4.71388             4.86882             2.45336             0.5                 
2.93935             1.31962             3.95541             0.5                 
2.22642             0.984311            4.78542             0.5                 
1.72726             3.0984              0.592396            0.5                 
4.55217             2.70853             3.70192             0.5                 
1.21074             4.83479             0.896227            0.5                 
0.960121            3.51673             2.92416             0.5                 
1.02644             3.36195             1.06538             0.5                 
4.72054             3.44081             0.503353            0.5                 
3.78902             4.42027             2.9588              0.5                 
4.685               2.79593             3.93343             0.5                 
2.3667              4.74869             0.952103            0.5                 
1.55475             0.474642            1.57535             0.5                 
4.11316             3.9059              2.70387             0.5                 
0.196854            4.27431             4.26759             0.5                 
4.16156             0.0429119           1.78831             0.5                 
3.68299             3.02238             2.79177             0.5                 
1.24599             4.77406             2.5405              0.5                 
0.904998            0.698909            1.16366             0.5                 
3.85891             4.17603             4.48359             0.5                 
1.58711             0.540138            1.61759             0.5                 
3.47088             3.20615             1.57186             0.5                 
4.60622             0.401614            3.60863             0.5                 
0.866859            1.89759             1.62579             0.5                 
1.26167             4.72432             0.593513            0.5                 
0.0941215           4.22168             3.34481             0.5                 
1.14685             1.26729             2.15096             0.5                 
1.91312             1.31898             0.588133            0.5                 
0.0129111           2.42451             2.94769             0.5                 
0.297345            4.49938             2.5011              0.5                 
0.328649            2.03151             2.36547             0.5                 
4.73109             2.41961             1.05627             0.5                 
4.60945             2.75791             2.44261             0.5                 
1.0394              1.00709             0.733778            0.5                 
2.51789             2.53864             0.366603            0.5                 
1.36068             1.27091             4.04853             0.5                 
