100
0                   5                   
0                   5                   
0                   5                   
4.86203             0.202127            0.922317            0.5                 
4.59108             2.75834             0.475874            0.5                 
0.332321            0.318921            0.848211            0.5                 
3.91564             0.788972            0.802007            0.5                 
0.902688            2.62333             4.7059              0.5                 
3.77553             2.34532             1.40814             0.5                 
2.29402             4.38126             0.723778            0.5                 
4.24608             4.55288             0.641984            0.5                 
3.89968             4.21135             3.18808             0.5                 
2.22095             1.05004             1.6737              0.5                 
2.12124             3.47797             0.846068            0.5                 
2.29021             0.193376            4.30243             0.5                 
4.04                0.684169            1.14422             0.5                 
4.91229             2.41698             0.146233            0.5                 
1.57089             3.81503             3.38827             0.5                 
1.72135             2.93896             4.29854             0.5                 
3.59072             3.27425             0.437364            0.5                 
2.25241             4.57233             0.79138             0.5                 
4.96608             1.58956             2.13082             0.5                 
1.34476             0.182942            1.34562             0.5                 
3.62229             3.75677             0.825671            0.5                 
3.62326             3.61457             0.460949            0.5                 
0.187773            3.68189             3.19766             0.5                 
0.146794            1.55453             3.36351             0.5                 
1.55232             4.38132             2.55709             0.5                 
4.15071             0.943536            1.56003             0.5                 
4.63676             0.756336            3.18522             0.5                 
3.20656             1.63908             0.638629            0.5                 
2.77327             1.27586             0.416303            0.5                 
2.54007             4.68318             1.37073             0.5                 
1.32524             2.76943             1.26647             0.5                 
3.16967             4.13379             2.64243             0.5                 
2.58078             0.160823            0.331533            0.5                 
2.05193             3.19879             4.21089             0.5                 
2.51324             0.372462            3.64673             0.5                 
4.89587             4.09965             3.25205             0.5                 
2.22671             2.88851             2.12087             0.5                 
4.17201             3.33085             0.953357            0.5                 
0.00521179          4.28687             0.82725             0.5                 
2.40702             1.82147             4.22321             0.5                 
0.022424            2.67294             3.47522             0.5                 
0.167526            2.09737             0.227696            0.5                 
1.33881             1.04145             4.4712              0.5                 
3.82696             4.20554             4.82823             0.5                 
3.57247             4.38641             3.27393             0.5                 
0.243565            2.42325             1.52564             0.5                 
0.687391            4.4186              1.96932             0.5                 
0.953456            3.64551             3.89587             0.5                 
4.91736             3.6462              2.16559             0.5                 
4.62208             3.32407             0.843736            0.5                 
2.07809             1.66976             3.05996             0.5                 
1.0838              3.64583             2.8548              0.5                 
2.7226              0.105886            1.24869             0.5                 
2.05864             2.85464             4.22724             0.5                 
3.69052             0.780981            2.99697             0.5                 
3.54244             1.61927             4.4762              0.5                 
2.86302             4.25762             2.68261             0.5                 
0.940604            2.00904             4.88282             0.5                 
0.922669            1.87972             2.29076             0.5                 
2.91026             3.41512             1.67657             0.5                 
2.02451             4.67364             0.0690052           0.5                 
4.50215             3.20491             0.0452143           0.5                 
0.0626002           1.40347             1.42581             0.5                 
1.27287             3.6295              1.04276             0.5                 
4.70618             4.88632             2.48645             0.5                 
2.98392             1.30393             3.94507             0.5                 
2.21574             0.966122            4.81075             0.5                 
1.72864             2.92941             0.678238            0.5                 
4.52962             2.70037             3.71635             0.5                 
1.23408             4.818               0.88887             0.5                 
0.968406            3.52422             2.92955             0.5                 
1.059               3.31266             1.02279             0.5                 
4.70325             3.45943             0.506449            0.5                 
3.75833             4.37345             3.00285             0.5                 
4.70447             2.81544             3.95908             0.5                 
2.33648             4.71109             0.974018            0.5                 
1.57313             0.477423            1.52657             0.5                 
4.14676             3.89582             2.73222             0.5                 
0.227068            4.26205             4.21994             0.5                 
4.17544             0.0320697           1.81487             0.5                 
3.65506             2.99965             2.77226             0.5                 
1.26548             4.80739             2.55863             0.5                 
0.86657             0.681173            1.13716             0.5                 
3.83609             4.17095             4.49865             0.5                 
1.59445             0.572183            1.64579             0.5                 
3.42271             3.24848             1.5886              0.5                 
4.56496             0.37079             3.64019             0.5                 
0.824694            1.88531             1.57345             0.5                 
1.22656             4.75359             0.579951            0.5                 
0.101182            4.23839             3.35005             0.5                 
1.15489             1.25459             2.1232              0.5                 
1.90854             1.30044             0.597358            0.5                 
0.00704917          2.41918             2.94469             0.5                 
0.324709            4.5002              2.48074             0.5                 
0.341167            2.02745             2.33572             0.5                 
4.68451             2.44062             1.02186             0.5                 
4.57133             2.76781             2.39067             0.5                 
1.07317             1.05289             0.752227            0.5                 
2.55785             2.54653             0.349831            0.5                 
1.34394             1.27926             4.0594              0.5                 
