100
0                   5                   
0                   5                   
0                   5                   
4.20645             0.317368            0.0735342           0.5                 
4.85264             2.0985              1.09266             0.5                 
1.17907             0.766911            4.97294             0.5                 
3.4497              0.537595            0.666862            0.5                 
0.264705            3.09266             4.18988             0.5                 
3.90628             2.88981             1.26142             0.5                 
2.76411             4.5903              0.345211            0.5                 
4.22762             0.0114378           1.51958             0.5                 
3.79381             4.99969             3.26142             0.5                 
1.74919             0.327323            1.47882             0.5                 
1.43559             3.02279             0.565555            0.5                 
1.51553             4.55149             0.213401            0.5                 
3.90892             0.86532             1.50863             0.5                 
0.000117855         2.90927             0.678459            0.5                 
1.5245              3.02752             2.7968              0.5                 
2.4268              2.10987             0.0025709           0.5                 
3.15148             3.77978             0.554028            0.5                 
1.73548             4.7654              1.34279             0.5                 
4.23044             0.778525            2.56876             0.5                 
1.81926             0.520704            0.620884            0.5                 
3.25907             3.39213             0.926178            0.5                 
3.05108             3.05131             1.17258             0.5                 
4.91852             4.30643             3.28963             0.5                 
0.193984            2.28413             3.91457             0.5                 
1.95926             4.74687             3.24253             0.5                 
4.5942              1.52829             2.02164             0.5                 
4.60878             0.767689            3.44501             0.5                 
2.48419             1.45262             0.964954            0.5                 
2.77747             1.08018             4.70871             0.5                 
3.28544             3.898               0.777423            0.5                 
1.83678             3.34662             0.667926            0.5                 
3.25187             4.85233             2.01688             0.5                 
3.06289             0.153355            0.882625            0.5                 
1.28289             3.05678             3.41679             0.5                 
2.199               0.325399            4.58856             0.5                 
4.97823             4.97518             4.16448             0.5                 
3.11609             2.68323             1.55002             0.5                 
4.92561             3.19239             0.0846512           0.5                 
4.92413             4.24072             1.30834             0.5                 
3.42207             2.60459             4.50366             0.5                 
0.683385            3.01514             4.01077             0.5                 
4.59543             1.81011             0.61868             0.5                 
0.769414            2.10471             1.10202             0.5                 
4.28554             3.8145              0.317173            0.5                 
4.05327             0.152415            3.32705             0.5                 
0.751495            1.983               0.787741            0.5                 
1.66574             4.56692             1.48897             0.5                 
1.12741             4.42286             4.31425             0.5                 
4.88692             2.77601             2.41412             0.5                 
4.03064             3.90463             1.68147             0.5                 
2.47566             2.28428             3.76052             0.5                 
1.03495             4.43911             3.18439             0.5                 
3.26906             0.121553            0.969613            0.5                 
1.41096             2.63987             4.35855             0.5                 
4.26546             0.168094            2.17976             0.5                 
4.03184             0.787022            4.6209              0.5                 
2.56677             4.33392             3.26829             0.5                 
4.95872             2.81044             0.270343            0.5                 
1.04427             2.28455             2.59844             0.5                 
3.53735             2.50832             1.52673             0.5                 
1.21282             3.81677             0.588536            0.5                 
0.498343            3.37244             0.180645            0.5                 
1.00338             1.36117             1.59253             0.5                 
1.04364             3.82334             0.314385            0.5                 
4.57404             0.186823            3.05442             0.5                 
3.74434             1.03471             3.76793             0.5                 
1.92918             0.70453             0.151505            0.5                 
1.75233             0.0289328           2.15156             0.5                 
4.14262             2.56043             3.964               0.5                 
1.63462             4.52993             0.762604            0.5                 
1.11061             3.65284             3.02197             0.5                 
1.61775             2.46636             0.291521            0.5                 
4.40654             3.77901             0.559584            0.5                 
3.23159             3.56977             3.759               0.5                 
0.0385272           3.15017             4.39935             0.5                 
1.81789             4.06582             1.35014             0.5                 
1.88857             0.525157            0.689255            0.5                 
4.72345             3.72282             3.21877             0.5                 
0.745648            4.05159             3.40208             0.5                 
4.41373             4.84598             2.27063             0.5                 
3.17569             2.60948             2.4375              0.5                 
1.60006             0.379403            2.86975             0.5                 
0.20701             0.376759            0.682397            0.5                 
3.44436             4.0837              4.75708             0.5                 
1.72046             1.12219             2.12969             0.5                 
2.59598             3.975               1.87591             0.5                 
3.85693             4.84174             4.18174             0.5                 
0.101003            1.67456             0.675054            0.5                 
0.624014            0.25585             0.34719             0.5                 
0.222374            4.52524             3.43987             0.5                 
1.29285             1.03663             1.64663             0.5                 
1.81692             0.983845            0.722988            0.5                 
4.90644             2.32767             2.89321             0.5                 
0.794367            4.51427             2.13145             0.5                 
0.556026            1.95763             1.8251              0.5                 
3.88515             2.80127             0.431235            0.5                 
3.91699             2.9378              1.49911             0.5                 
1.65271             1.83891             1.06887             0.5                 
3.24379             2.68188             0.0619568           0.5                 
1.05661             1.4225              4.2459              0.5                 
