100
0                   5                   
0                   5                   
0                   5                   
4.14096             0.328881            4.98874             0.5                 
4.87877             2.03258             1.15428             0.5                 
1.27102             0.783239            4.91578             0.5                 
3.40315             0.512482            0.653361            0.5                 
0.201411            3.13839             4.13801             0.5                 
3.91934             2.9442              1.24676             0.5                 
2.81107             4.61118             0.307392            0.5                 
4.22578             0.0572475           1.60725             0.5                 
3.78324             0.0784424           3.26875             0.5                 
1.70206             0.255124            1.45935             0.5                 
1.36709             2.97731             0.537532            0.5                 
1.43773             4.488               0.304204            0.5                 
3.89583             0.883417            1.54504             0.5                 
0.00889181          2.95846             0.731629            0.5                 
1.51986             2.94885             2.73771             0.5                 
2.49452             2.02404             0.0713502           0.5                 
3.1076              3.83029             0.565683            0.5                 
1.68384             4.78469             1.39788             0.5                 
4.15695             0.697503            2.61251             0.5                 
1.86666             0.554446            0.548483            0.5                 
3.22278             3.3557              0.936219            0.5                 
2.99392             2.99504             1.24367             0.5                 
4.89162             4.36882             3.29882             0.5                 
0.210761            2.34823             3.97509             0.5                 
1.99992             4.78339             3.31101             0.5                 
4.6385              1.5867              2.06775             0.5                 
4.60598             0.768823            3.47096             0.5                 
2.41202             1.43399             0.997554            0.5                 
2.77789             1.06063             4.63802             0.5                 
3.3599              3.81956             0.718152            0.5                 
1.88788             3.40428             0.608131            0.5                 
3.26008             4.92411             1.95439             0.5                 
3.11105             0.152609            0.93768             0.5                 
1.20606             3.04259             3.33746             0.5                 
2.163               0.324833            4.68229             0.5                 
4.98646             0.0626451           4.25563             0.5                 
3.20494             2.66272             1.49299             0.5                 
0.000897728         3.17856             4.99787             0.5                 
4.91603             4.23611             1.3564              0.5                 
3.52343             3.18229             0.0311651           0.5                 
0.749746            3.04802             4.06447             0.5                 
4.53828             1.78141             0.65774             0.5                 
2.01221             4.71518             0.920577            0.5                 
4.33135             3.77543             0.366019            0.5                 
4.1013              0.228939            3.33235             0.5                 
0.802313            1.93887             0.713609            0.5                 
1.76348             4.58174             1.44098             0.5                 
1.14478             4.50052             4.35604             0.5                 
4.88388             2.68907             2.43895             0.5                 
3.97155             3.96262             1.76516             0.5                 
2.51107             2.34316             3.83347             0.5                 
1.03007             4.51836             3.21732             0.5                 
3.32365             0.123118            0.941733            0.5                 
1.3427              2.60763             4.37064             0.5                 
4.3229              0.106867            2.09812             0.5                 
4.08074             0.703881            4.63536             0.5                 
2.53717             4.34154             3.3268              0.5                 
4.86175             2.88882             0.307455            0.5                 
1.05642             2.32499             2.62918             0.5                 
3.6                 2.41773             1.51176             0.5                 
1.13173             3.73117             0.640438            0.5                 
0.597863            3.38917             0.194175            0.5                 
1.09736             1.35695             1.60918             0.5                 
1.02074             3.84271             0.24162             0.5                 
4.56084             0.216843            3.11116             0.5                 
3.8203              1.00782             3.75024             0.5                 
1.89239             0.683762            0.177589            0.5                 
1.75469             4.73917             2.29875             0.5                 
4.10396             2.54645             3.98874             0.5                 
1.67463             4.50115             0.749989            0.5                 
1.12482             3.66568             3.0312              0.5                 
1.67308             2.38089             0.217537            0.5                 
4.3769              3.81093             0.564892            0.5                 
3.17897             3.48948             3.83454             0.5                 
0.0718998           3.18361             4.44334             0.5                 
1.76608             4.00136             1.38772             0.5                 
1.92009             0.529926            0.605607            0.5                 
4.78106             3.70554             3.26738             0.5                 
0.797454            4.03057             3.32038             0.5                 
4.43753             4.82739             2.31616             0.5                 
3.1278              2.5705              2.40406             0.5                 
1.63349             0.436548            2.90083             0.5                 
0.14112             0.346348            0.636966            0.5                 
3.40523             4.07498             4.7829              0.5                 
1.73305             1.17713             2.17803             0.5                 
2.51339             4.04757             1.90461             0.5                 
3.7862              4.78889             4.23584             0.5                 
0.028706            1.6535              0.585304            0.5                 
0.563958            0.30639             0.323595            0.5                 
0.234481            4.55389             3.44885             0.5                 
1.30664             1.01485             1.59902             0.5                 
1.80735             0.952309            0.734515            0.5                 
4.89639             2.31853             2.88806             0.5                 
0.841286            4.51568             2.09655             0.5                 
0.577491            1.95066             1.77409             0.5                 
3.80529             2.8373              0.372232            0.5                 
3.85163             2.95478             1.41004             0.5                 
1.7106              1.91743             1.1005              0.5                 
3.31232             2.6954              0.0331981           0.5                 
1.02791             1.43681             4.26454             0.5                 
