100
0                   5                   
0                   5                   
0                   5                   
4.70983             0.228882            0.725255            0.5                 
4.65181             2.60515             0.619073            0.5                 
0.527508            0.420492            0.648832            0.5                 
3.80747             0.73061             0.770631            0.5                 
0.752484            2.73784             4.58784             0.5                 
3.80588             2.47174             1.37408             0.5                 
2.40316             4.42979             0.635886            0.5                 
4.24179             4.65935             0.845734            0.5                 
3.8751              4.39437             3.20511             0.5                 
2.11142             0.882244            1.62846             0.5                 
1.96205             3.37229             0.780941            0.5                 
2.11305             0.0403296           4.5152              0.5                 
4.00957             0.726227            1.22883             0.5                 
4.93268             2.53128             0.2698              0.5                 
1.56012             3.6322              3.25095             0.5                 
1.88981             2.75371             4.46468             0.5                 
3.48874             3.39162             0.46445             0.5                 
2.1324              4.61715             0.919401            0.5                 
4.79529             1.40126             2.2325              0.5                 
1.45492             0.26136             1.17736             0.5                 
3.53796             3.67211             0.849006            0.5                 
3.49042             3.4838              0.626168            0.5                 
0.12526             3.82689             3.21901             0.5                 
0.13859             1.73361             3.48166             0.5                 
1.6468              4.46619             2.71623             0.5                 
4.25367             1.0793              1.6672              0.5                 
4.63026             0.758972            3.24553             0.5                 
3.03885             1.59579             0.714392            0.5                 
2.77424             1.23043             0.252021            0.5                 
2.71312             4.50088             1.23298             0.5                 
1.44401             2.90344             1.12751             0.5                 
3.18875             4.30061             2.4972              0.5                 
2.69271             0.159089            0.45948             0.5                 
1.87339             3.16582             4.02652             0.5                 
2.44888             0.354245            3.86455             0.5                 
4.91499             4.30292             3.46389             0.5                 
2.4332              2.84085             1.98834             0.5                 
4.34697             3.29871             0.75167             0.5                 
4.98639             4.27615             0.938945            0.5                 
2.64303             3.16438             0.449293            0.5                 
0.175841            2.75252             3.59953             0.5                 
0.0347042           2.03067             0.318471            0.5                 
0.637774            4.66447             3.52975             0.5                 
3.93343             4.11475             4.94174             0.5                 
3.68409             4.56426             3.28626             0.5                 
0.361491            2.32104             1.35432             0.5                 
0.914533            4.45303             1.8578              0.5                 
0.993842            3.82599             3.99301             0.5                 
4.91029             3.44417             2.22329             0.5                 
4.48477             3.45886             1.03823             0.5                 
2.18236             1.81925             3.21237             0.5                 
1.07246             3.83                2.93132             0.5                 
2.84947             0.109523            1.1839              0.5                 
1.91204             2.81478             4.25873             0.5                 
3.824               0.638687            2.80724             0.5                 
3.65606             1.42604             4.5098              0.5                 
2.79424             4.27533             2.81859             0.5                 
0.707177            2.20355             4.98103             0.5                 
0.950901            1.97371             2.36219             0.5                 
3.05585             3.20459             1.64178             0.5                 
1.83606             4.4747              0.189625            0.5                 
4.73343             3.24381             0.0766572           0.5                 
0.28102             1.39365             1.46452             0.5                 
1.21965             3.6745              0.873653            0.5                 
4.6755              4.95609             2.61832             0.5                 
3.16048             1.24143             3.90394             0.5                 
2.16598             0.896423            4.90544             0.5                 
1.73414             2.25601             1.0203              0.5                 
4.43977             2.66788             3.77384             0.5                 
1.32707             4.75112             0.859555            0.5                 
1.00142             3.55408             2.951               0.5                 
1.18875             3.11623             0.853063            0.5                 
4.63437             3.53363             0.518785            0.5                 
3.63604             4.18686             3.17841             0.5                 
4.78203             2.89315             4.0613              0.5                 
2.21608             4.56128             1.06134             0.5                 
1.64637             0.488505            1.33217             0.5                 
4.28065             3.85566             2.84518             0.5                 
0.347467            4.21319             4.03006             0.5                 
4.23077             4.98887             1.92068             0.5                 
3.54377             2.90906             2.69454             0.5                 
1.34316             4.94019             2.63086             0.5                 
0.71344             0.610497            1.03158             0.5                 
3.74514             4.15069             4.55865             0.5                 
1.6237              0.699877            1.75813             0.5                 
3.23077             3.41715             1.6553              0.5                 
4.40058             0.247961            3.76592             0.5                 
0.656675            1.83638             1.36487             0.5                 
1.08667             4.8702              0.525912            0.5                 
0.129319            4.30499             3.3709              0.5                 
1.18692             1.20399             2.01255             0.5                 
1.88924             1.22658             0.631343            0.5                 
4.98369             2.39794             2.93274             0.5                 
0.433749            4.50346             2.39965             0.5                 
0.391051            2.01124             2.21717             0.5                 
4.49893             2.52435             0.884733            0.5                 
4.41941             2.80728             2.18367             0.5                 
1.20772             1.23538             0.825742            0.5                 
2.71711             2.57795             0.282995            0.5                 
1.27723             1.31252             4.1027              0.5                 
