100
0                   5                   
0                   5                   
0                   5                   
0.20502             0.141834            1.36639             0.5                 
4.45424             3.10356             0.153183            0.5                 
4.89247             0.0900332           1.2975              0.5                 
4.15942             0.920489            0.872713            0.5                 
1.24761             2.34439             4.96043             0.5                 
3.70712             2.06046             1.48491             0.5                 
2.04807             4.27189             0.921838            0.5                 
4.25573             4.31298             0.182843            0.5                 
3.95507             3.7989              3.14971             0.5                 
2.46777             1.42815             1.77567             0.5                 
2.47996             3.71611             0.992828            0.5                 
2.66175             0.56511             3.81893             0.5                 
4.10858             0.589394            0.953569            0.5                 
4.86634             2.15943             4.86778             0.5                 
1.59516             4.22704             3.69773             0.5                 
1.34113             3.35468             3.92379             0.5                 
3.82053             3.00976             0.376327            0.5                 
2.52286             4.47132             0.502892            0.5                 
0.350952            2.01388             1.9017              0.5                 
1.0965              0.00623031          1.72479             0.5                 
3.81232             3.94755             0.773088            0.5                 
3.92262             3.90926             0.0886371           0.5                 
0.328643            3.35514             3.14954             0.5                 
0.197666            1.14487             3.11641             0.5                 
1.33942             4.19007             2.19848             0.5                 
3.91869             0.637604            1.31852             0.5                 
4.6514              0.750396            3.0493              0.5                 
3.5845              1.73664             0.4679              0.5                 
2.77107             1.37824             0.786504            0.5                 
2.1501              0.0939695           1.68114             0.5                 
1.05762             2.46746             1.57962             0.5                 
3.12666             3.75787             2.96971             0.5                 
2.32855             0.16473             0.0432103           0.5                 
2.45429             3.27309             4.62635             0.5                 
2.63929             0.427924            3.16365             0.5                 
4.85279             3.64159             2.77469             0.5                 
1.76141             2.99591             2.41953             0.5                 
3.77773             3.40329             1.40785             0.5                 
0.0476342           4.31101             0.575552            0.5                 
1.96442             3.79966             1.43357             0.5                 
4.67671             2.49361             3.19508             0.5                 
0.466836            2.24765             0.0231391           0.5                 
1.11638             4.50705             3.46014             0.5                 
3.58704             4.41012             4.57242             0.5                 
3.32092             3.98565             3.24614             0.5                 
4.97782             2.65358             1.91169             0.5                 
0.175535            4.341               2.22063             0.5                 
0.862449            3.23881             3.67699             0.5                 
4.93328             4.10147             2.03557             0.5                 
4.93152             3.02033             0.405446            0.5                 
1.81332             1.31759             2.76433             0.5                 
1.10937             3.23079             2.68236             0.5                 
2.4367              0.0976889           1.3947              0.5                 
2.38882             2.94408             4.15625             0.5                 
3.38972             1.10163             3.42452             0.5                 
3.28639             2.05468             4.40049             0.5                 
3.01801             4.2177              2.37619             0.5                 
1.41095             1.7264              4.88688             0.5                 
0.859049            1.66792             2.12978             0.5                 
2.58217             3.88954             1.75497             0.5                 
2.44917             0.121947            4.79719             0.5                 
3.98095             3.11726             4.97436             0.5                 
4.5704              1.4256              1.33859             0.5                 
1.39279             3.52808             1.42383             0.5                 
4.77531             4.72911             2.1893              0.5                 
2.56107             1.44272             4.03834             0.5                 
2.32017             1.12924             4.58951             0.5                 
1.71624             4.44689             4.90742             0.5                 
4.73209             2.77359             3.58678             0.5                 
1.02453             4.96872             0.95493             0.5                 
0.894007            3.45693             2.88119             0.5                 
0.766616            3.75531             1.40526             0.5                 
4.85849             3.29224             0.478649            0.5                 
4.03392             4.79392             2.60725             0.5                 
4.52969             2.64031             3.72873             0.5                 
2.60781             0.0486899           0.777235            0.5                 
1.40809             0.452449            1.96464             0.5                 
3.84505             3.98634             2.47766             0.5                 
4.95576             4.37216             4.64783             0.5                 
4.05078             0.129428            1.57642             0.5                 
3.90587             3.20377             2.9474              0.5                 
1.09043             4.50811             2.39585             0.5                 
1.21164             0.840438            1.37509             0.5                 
4.04103             4.2166              4.36344             0.5                 
1.52852             0.28443             1.39261             0.5                 
3.85524             2.86837             1.43828             0.5                 
4.9354              0.647578            3.35685             0.5                 
1.20332             1.99558             2.04348             0.5                 
1.54181             4.49081             0.701727            0.5                 
0.0377773           4.08832             3.30305             0.5                 
1.08272             1.36862             2.37257             0.5                 
1.94616             1.46615             0.504124            0.5                 
0.0596872           2.46706             2.97162             0.5                 
0.0789913           4.49283             2.66349             0.5                 
0.228757            2.06397             2.60287             0.5                 
0.10273             2.25193             1.33086             0.5                 
4.91367             2.67888             2.85711             0.5                 
0.769962            0.641653            0.586564            0.5                 
2.19898             2.47572             0.500442            0.5                 
1.49427             1.20431             3.96182             0.5                 
