100
0                   5                   
0                   5                   
0                   5                   
3.83441             0.382768            4.59185             0.5                 
0.00107514          1.72403             1.44269             0.5                 
1.81603             0.57561             4.92582             0.5                 
3.18527             0.394937            0.590167            0.5                 
4.90515             3.35248             3.89518             0.5                 
3.98048             3.1988              1.17816             0.5                 
3.03089             4.70893             0.130372            0.5                 
4.21715             0.271669            2.01761             0.5                 
3.73373             0.447073            3.30304             0.5                 
1.48147             4.91718             1.36822             0.5                 
1.04648             2.76446             0.406353            0.5                 
1.07356             4.19079             0.729229            0.5                 
3.83454             0.968124            1.71544             0.5                 
0.04996             3.18865             0.9805              0.5                 
1.49817             2.58061             2.46113             0.5                 
2.81152             1.62227             0.393285            0.5                 
2.9022              4.06668             0.620236            0.5                 
1.44213             4.87497             1.65572             0.5                 
3.81296             0.318262            2.81729             0.5                 
2.08854             0.712385            0.209595            0.5                 
3.05294             3.18519             0.983216            0.5                 
2.72636             2.73166             1.57643             0.5                 
4.76571             4.66086             3.34183             0.5                 
0.314264            2.61629             4.26616             0.5                 
2.1902              4.95432             3.63152             0.5                 
4.84588             1.86013             2.2836              0.5                 
4.5929              0.774132            3.59244             0.5                 
2.07423             1.3468              1.15015             0.5                 
2.77985             0.969124            4.30715             0.5                 
3.70844             3.45241             0.440719            0.5                 
2.12708             3.67417             0.328248            0.5                 
3.29852             0.260098            1.66188             0.5                 
3.33648             0.149117            1.19537             0.5                 
0.846451            2.97619             2.96613             0.5                 
1.99074             0.325869            0.119583            0.5                 
0.0308209           0.479419            4.6813              0.5                 
3.62081             2.56673             1.22606             0.5                 
0.353287            3.11382             4.59166             0.5                 
4.87811             4.21453             1.58136             0.5                 
3.99786             0.886345            2.50025             0.5                 
1.06151             3.19181             4.31687             0.5                 
4.27077             1.64709             0.840566            0.5                 
1.92717             1.12212             4.84106             0.5                 
4.54578             3.59258             0.594653            0.5                 
4.32612             0.587124            3.35719             0.5                 
1.04222             1.72521             0.34447             0.5                 
2.22096             4.65109             1.21637             0.5                 
1.22612             4.86401             4.55168             0.5                 
4.86965             2.28217             2.55516             0.5                 
3.69499             4.2341              2.15689             0.5                 
2.6768              2.61878             4.17492             0.5                 
1.00722             4.88931             3.37144             0.5                 
3.57918             0.130444            0.811234            0.5                 
1.02609             2.4821              4.42916             0.5                 
4.59174             4.82028             1.716               0.5                 
4.30958             0.31472             4.70302             0.5                 
2.39865             4.37722             3.60067             0.5                 
4.40787             3.25564             0.481165            0.5                 
1.11328             2.51429             2.77305             0.5                 
3.89323             1.99371             1.44169             0.5                 
0.752181            3.33049             0.883373            0.5                 
1.06369             3.46751             0.257503            0.5                 
1.53727             1.33717             1.68714             0.5                 
0.913559            3.93335             4.90103             0.5                 
4.49905             0.357357            3.37674             0.5                 
4.17586             0.881928            3.66741             0.5                 
1.70794             0.597905            0.28648             0.5                 
1.76577             3.3829              2.98768             0.5                 
3.923               2.48101             4.10454             0.5                 
1.86192             4.36644             0.690947            0.5                 
1.19131             3.72582             3.07442             0.5                 
1.91555             1.96429             4.85429             0.5                 
4.23815             3.96037             0.589738            0.5                 
2.93266             3.11368             4.18811             0.5                 
0.228107            3.34013             4.64921             0.5                 
1.52358             3.69963             1.5636              0.5                 
2.06759             0.552246            0.214077            0.5                 
0.0507274           3.62464             3.49489             0.5                 
1.03994             3.93216             2.93794             0.5                 
4.54895             4.74038             2.52927             0.5                 
2.90364             2.38806             2.24753             0.5                 
1.78994             0.704026            3.04632             0.5                 
4.83271             0.204003            0.424317            0.5                 
3.22206             4.03418             4.90375             0.5                 
1.79197             1.43431             2.40431             0.5                 
2.1268              4.3873              2.03896             0.5                 
3.45512             4.54151             4.48908             0.5                 
4.69872             1.55379             0.156527            0.5                 
0.28817             0.554102            0.202839            0.5                 
0.29115             4.68802             3.49085             0.5                 
1.37115             0.912928            1.37618             0.5                 
1.76251             0.804697            0.78847             0.5                 
4.84934             2.27574             2.86399             0.5                 
1.0609              4.52226             1.93322             0.5                 
0.67796             1.91802             1.53533             0.5                 
3.43151             3.00594             0.0960542           0.5                 
3.54566             3.03426             0.99315             0.5                 
1.9816              2.28498             1.24857             0.5                 
3.63307             2.75869             4.89859             0.5                 
0.893553            1.5038              4.35175             0.5                 
