100
0                   5                   
0                   5                   
0                   5                   
4.64684             0.239955            0.643702            0.5                 
4.67694             2.54175             0.678335            0.5                 
0.608286            0.462527            0.56632             0.5                 
3.7627              0.706457            0.757646            0.5                 
0.690872            2.7837              4.53841             0.5                 
3.81845             2.52405             1.35998             0.5                 
2.44833             4.44988             0.599513            0.5                 
4.24002             4.70341             0.930056            0.5                 
3.86493             4.47012             3.21216             0.5                 
2.0661              0.812804            1.60973             0.5                 
1.89617             3.32855             0.753989            0.5                 
2.03864             4.97855             4.60279             0.5                 
3.99697             0.743633            1.26384             0.5                 
4.94112             2.57858             0.320937            0.5                 
1.55566             3.55653             3.19412             0.5                 
1.95905             2.67583             4.53315             0.5                 
3.44654             3.44019             0.475659            0.5                 
2.08273             4.63571             0.972381            0.5                 
4.7246              1.32333             2.27457             0.5                 
1.50051             0.293813            1.10772             0.5                 
3.50306             3.63708             0.858663            0.5                 
3.43544             3.42968             0.694543            0.5                 
0.0993893           3.88689             3.22785             0.5                 
0.138356            1.80663             3.53231             0.5                 
1.6859              4.50131             2.78209             0.5                 
4.29629             1.13548             1.71155             0.5                 
4.62758             0.760063            3.2705              0.5                 
2.96944             1.57787             0.745746            0.5                 
2.77465             1.21163             0.184034            0.5                 
2.78474             4.42544             1.17598             0.5                 
1.49316             2.95889             1.07                0.5                 
3.19665             4.36965             2.43709             0.5                 
2.73903             0.158371            0.51243             0.5                 
1.79949             3.15218             3.95022             0.5                 
2.42064             0.348009            3.95508             0.5                 
4.92291             4.38704             3.55156             0.5                 
2.51865             2.82112             1.93349             0.5                 
4.41938             3.2854              0.668202            0.5                 
4.9786              4.27172             0.98517             0.5                 
2.74051             3.72001             0.956637            0.5                 
0.239332            2.78546             3.65098             0.5                 
4.97974             2.00307             0.356037            0.5                 
2.93485             4.68698             0.199774            0.5                 
3.97749             4.07718             4.98872             0.5                 
3.73029             4.63786             3.29137             0.5                 
0.410294            2.27874             1.28342             0.5                 
1.00854             4.46729             1.81164             0.5                 
1.01056             3.90068             4.03321             0.5                 
4.90737             3.36056             2.24717             0.5                 
4.42794             3.51464             1.11873             0.5                 
2.22294             1.87968             3.27816             0.5                 
1.06777             3.90622             2.96299             0.5                 
2.90198             0.111029            1.15708             0.5                 
1.85103             2.79747             4.27167             0.5                 
3.87925             0.579799            2.72872             0.5                 
3.70309             1.34608             4.5237              0.5                 
2.76577             4.28266             2.87486             0.5                 
0.61222             2.2814              0.018976            0.5                 
0.962585            2.01261             2.39175             0.5                 
3.1161              3.11746             1.62739             0.5                 
1.75807             4.39237             0.239542            0.5                 
4.82915             3.2599              0.0896698           0.5                 
0.371412            1.38958             1.48054             0.5                 
1.19762             3.69313             0.803669            0.5                 
4.6628              4.98496             2.67289             0.5                 
3.23354             1.21556             3.88692             0.5                 
2.14195             0.869113            4.94154             0.5                 
1.73641             1.97732             1.16186             0.5                 
4.40259             2.65443             3.79764             0.5                 
1.36556             4.72344             0.847423            0.5                 
1.01508             3.56644             2.95988             0.5                 
1.24245             3.03493             0.782822            0.5                 
4.60586             3.56433             0.52389             0.5                 
3.58543             4.10964             3.25106             0.5                 
4.81412             2.92531             4.1036              0.5                 
2.16625             4.49928             1.09748             0.5                 
1.67667             0.493092            1.25172             0.5                 
4.33606             3.83904             2.89193             0.5                 
0.397293            4.19297             3.95148             0.5                 
4.25366             4.97099             1.96447             0.5                 
3.49771             2.87157             2.66238             0.5                 
1.37531             4.99515             2.66076             0.5                 
0.650068            0.581249            0.987883            0.5                 
3.7075              4.14231             4.58348             0.5                 
1.63581             0.752722            1.80463             0.5                 
3.15133             3.48696             1.68291             0.5                 
4.33255             0.197129            3.81795             0.5                 
0.587141            1.81613             1.27855             0.5                 
1.02878             4.91845             0.503548            0.5                 
0.140964            4.33255             3.37953             0.5                 
1.20017             1.18304             1.96676             0.5                 
1.88076             1.19607             0.644148            0.5                 
4.97402             2.38914             2.92779             0.5                 
0.478875            4.50482             2.36609             0.5                 
0.411695            2.00453             2.16811             0.5                 
4.42212             2.559               0.827985            0.5                 
4.35654             2.82361             2.09801             0.5                 
1.2634              1.3109              0.856166            0.5                 
2.78301             2.59096             0.255336            0.5                 
1.24963             1.32628             4.12062             0.5                 
