100
0                   5                   
0                   5                   
0                   5                   
4.79424             0.214044            0.834541            0.5                 
4.61813             2.69011             0.539658            0.5                 
0.419262            0.364163            0.759403            0.5                 
3.86746             0.762976            0.788031            0.5                 
0.83555             2.675               4.65359             0.5                 
3.78905             2.40163             1.39297             0.5                 
2.34263             4.40288             0.684629            0.5                 
4.24417             4.6003              0.732739            0.5                 
3.88873             4.29287             3.19567             0.5                 
2.17217             0.975297            1.65355             0.5                 
2.05033             3.43089             0.817059            0.5                 
2.21187             0.12446             4.39741             0.5                 
4.02645             0.702903            1.18191             0.5                 
4.92137             2.46789             0.201273            0.5                 
1.56609             3.73359             3.32711             0.5                 
1.7965              2.85679             4.37262             0.5                 
3.5453              3.32653             0.449428            0.5                 
2.19895             4.5923              0.848404            0.5                 
4.89                1.50569             2.17611             0.5                 
1.39383             0.217871            1.27067             0.5                 
3.58472             3.71906             0.836065            0.5                 
3.56409             3.55633             0.534542            0.5                 
0.159928            3.74647             3.20717             0.5                 
0.141861            1.63468             3.41541             0.5                 
1.5944              4.41912             2.62798             0.5                 
4.19657             1.00401             1.60776             0.5                 
4.63387             0.75751             3.21209             0.5                 
3.13186             1.6198              0.672375            0.5                 
2.7737              1.25563             0.343128            0.5                 
2.61715             4.60198             1.30937             0.5                 
1.37814             2.82912             1.20457             0.5                 
3.17817             4.2081              2.57774             0.5                 
2.63064             0.16005             0.388523            0.5                 
1.9724              3.18411             4.12877             0.5                 
2.48525             0.363808            3.74356             0.5                 
4.90439             4.19019             3.34641             0.5                 
2.31869             2.86728             2.06184             0.5                 
4.24994             3.31654             0.863521            0.5                 
4.99683             4.28209             0.877002            0.5                 
2.51239             2.41982             4.76943             0.5                 
0.0907596           2.70839             3.53059             0.5                 
0.108364            2.06766             0.268129            0.5                 
0.557927            1.02672             1.25671             0.5                 
3.87438             4.1651              4.87879             0.5                 
3.62219             4.46563             3.27942             0.5                 
0.296092            2.37772             1.44933             0.5                 
0.788565            4.43394             1.91964             0.5                 
0.971445            3.7259              3.93914             0.5                 
4.91421             3.55621             2.19129             0.5                 
4.56092             3.38411             0.93037             0.5                 
2.12565             1.73695             3.12655             0.5                 
1.07875             3.72786             2.88888             0.5                 
2.77911             0.107506            1.21983             0.5                 
1.99337             2.83696             4.24127             0.5                 
3.74998             0.7176              2.91246             0.5                 
3.59305             1.5332              4.49117             0.5                 
2.83238             4.26551             2.74317             0.5                 
0.835877            2.09694             4.92789             0.5                 
0.935244            1.92159             2.32257             0.5                 
2.97511             3.32134             1.66108             0.5                 
1.94057             4.58503             0.122732            0.5                 
4.60517             3.22224             0.0592197           0.5                 
0.15989             1.39909             1.44305             0.5                 
1.24916             3.64954             0.967436            0.5                 
4.69251             4.9174              2.54519             0.5                 
3.06257             1.27609             3.92675             0.5                 
2.19504             0.93447             4.85422             0.5                 
1.73109             2.62946             0.8306              0.5                 
4.4896              2.6859              3.74196             0.5                 
1.2755              4.78821             0.875812            0.5                 
0.983112            3.53752             2.9391              0.5                 
1.11679             3.22516             0.947189            0.5                 
4.67257             3.49248             0.511944            0.5                 
3.70386             4.29034             3.08105             0.5                 
4.73901             2.85005             4.00461             0.5                 
2.28285             4.64436             1.01291             0.5                 
1.60575             0.482359            1.43998             0.5                 
4.2064              3.87793             2.78254             0.5                 
0.280697            4.24029             4.13536             0.5                 
4.20008             0.0128255           1.862               0.5                 
3.60549             2.9593              2.73764             0.5                 
1.30008             4.86654             2.5908              0.5                 
0.798362            0.649692            1.09013             0.5                 
3.79558             4.16193             4.52538             0.5                 
1.60748             0.629061            1.69583             0.5                 
3.33721             3.32361             1.61831             0.5                 
4.49174             0.316079            3.69619             0.5                 
0.749854            1.86352             1.48054             0.5                 
1.16425             4.80553             0.555881            0.5                 
0.113715            4.26805             3.35934             0.5                 
1.16915             1.23205             2.07391             0.5                 
1.90015             1.26753             0.613038            0.5                 
4.99664             2.40972             2.93937             0.5                 
0.373278            4.50165             2.44462             0.5                 
0.363387            2.02023             2.28291             0.5                 
4.60185             2.47791             0.960779            0.5                 
4.50366             2.78539             2.29847             0.5                 
1.1331              1.13417             0.784972            0.5                 
2.62879             2.56053             0.320061            0.5                 
1.31423             1.29407             4.07869             0.5                 
