100
0                   5                   
0                   5                   
0                   5                   
4.02659             0.348986            4.84066             0.5                 
4.9244              1.91746             1.26188             0.5                 
1.46715             0.720431            4.90599             0.5                 
3.32186             0.468627            0.629784            0.5                 
0.0908784           3.21827             4.04741             0.5                 
3.94215             3.03919             1.22117             0.5                 
2.89308             4.64765             0.241347            0.5                 
4.22256             0.137246            1.76035             0.5                 
3.76477             0.215976            3.28154             0.5                 
1.61976             0.12904             1.42535             0.5                 
1.24747             2.8979              0.488594            0.5                 
1.30186             4.37711             0.462778            0.5                 
3.87296             0.91502             1.60861             0.5                 
0.024214            3.04434             0.824481            0.5                 
1.51177             2.81146             2.63452             0.5                 
2.61279             1.87414             0.191461            0.5                 
3.03097             3.91848             0.586036            0.5                 
1.59366             4.81837             1.49407             0.5                 
4.02861             0.556011            2.68891             0.5                 
1.94945             0.613372            0.422046            0.5                 
3.15941             3.29208             0.953753            0.5                 
2.89409             2.89678             1.36782             0.5                 
4.84465             4.47778             3.31487             0.5                 
0.244837            2.45467             4.08243             0.5                 
2.07091             4.84716             3.43059             0.5                 
4.71587             1.68872             2.14828             0.5                 
4.6011              0.770804            3.51628             0.5                 
2.28599             1.40146             1.05448             0.5                 
2.77862             1.02649             4.51457             0.5                 
3.48994             3.68258             0.614644            0.5                 
1.97712             3.50497             0.503709            0.5                 
3.27442             0.0494634           1.84526             0.5                 
3.19516             0.151306            1.03382             0.5                 
1.07189             3.01782             3.19892             0.5                 
2.09889             0.325062            4.8455              0.5                 
0.00110719          0.215755            4.4148              0.5                 
3.3601              2.62691             1.39341             0.5                 
0.132371            3.15441             4.84631             0.5                 
4.90188             4.22806             1.44033             0.5                 
3.70044             4.19115             0.95236             0.5                 
0.86595             3.10343             4.15849             0.5                 
4.43848             1.7313              0.725951            0.5                 
4.33334             0.5965              4.54753             0.5                 
4.41135             3.70721             0.451321            0.5                 
4.18518             0.362575            3.34162             0.5                 
0.891499            1.86071             0.580921            0.5                 
1.93416             4.60761             1.35718             0.5                 
1.17513             4.63613             4.42903             0.5                 
4.87857             2.53726             2.4823              0.5                 
3.86837             4.06391             1.91131             0.5                 
2.5729              2.44599             3.96086             0.5                 
1.02154             4.65676             3.27482             0.5                 
3.41899             0.125851            0.893045            0.5                 
1.22186             2.54515             4.39118             0.5                 
4.4232              4.99994             1.95556             0.5                 
4.16612             0.558688            4.66061             0.5                 
2.48549             4.35485             3.42898             0.5                 
4.69241             3.02568             0.372265            0.5                 
1.07763             2.39562             2.68286             0.5                 
3.7094              2.25953             1.48562             0.5                 
0.990123            3.58168             0.731075            0.5                 
0.771659            3.4184              0.217802            0.5                 
1.26149             1.34957             1.63827             0.5                 
0.980755            3.87652             0.114548            0.5                 
4.53779             0.269267            3.21024             0.5                 
3.95296             0.960849            3.71934             0.5                 
1.82576             0.649598            0.220611            0.5                 
1.75882             4.23316             2.55578             0.5                 
4.03645             2.52203             4.03194             0.5                 
1.74451             4.45089             0.727961            0.5                 
1.14962             3.68812             3.04733             0.5                 
1.76779             2.22906             0.0857425           0.5                 
4.32513             3.86668             0.574162            0.5                 
3.08707             3.34927             3.96645             0.5                 
0.130179            3.24201             4.52015             0.5                 
1.6756              3.88878             1.45334             0.5                 
1.97512             0.538253            0.45953             0.5                 
4.88167             3.67536             3.35226             0.5                 
0.887925            3.99385             3.17769             0.5                 
4.4791              4.79493             2.39567             0.5                 
3.04417             2.50243             2.34566             0.5                 
1.69186             0.536342            2.95511             0.5                 
0.0260534           0.29324             0.557628            0.5                 
3.33689             4.05976             4.82799             0.5                 
1.75503             1.27308             2.26245             0.5                 
2.36915             4.17432             1.95473             0.5                 
3.66268             4.69659             4.33032             0.5                 
4.90327             1.61658             0.427573            0.5                 
0.459794            0.396337            0.280813            0.5                 
0.255623            4.60394             3.46452             0.5                 
1.33071             0.976824            1.51588             0.5                 
1.79062             0.897236            0.754645            0.5                 
4.87883             2.30257             2.87908             0.5                 
0.923222            4.51813             2.03562             0.5                 
0.614975            1.93848             1.68501             0.5                 
3.66583             2.90022             0.269192            0.5                 
3.73747             2.98443             1.2545              0.5                 
1.81171             2.05456             1.15575             0.5                 
3.43199             2.71902             4.98298             0.5                 
0.977782            1.46181             4.29707             0.5                 
