100
0                   5                   
0                   5                   
0                   5                   
3.90661             0.370076            4.68533             0.5                 
4.97227             1.7967              1.37475             0.5                 
1.68646             0.628283            4.91958             0.5                 
3.23659             0.422623            0.605052            0.5                 
4.97493             3.30205             3.95237             0.5                 
3.96608             3.13884             1.19432             0.5                 
2.97911             4.68591             0.172067            0.5                 
4.21918             0.221165            1.92096             0.5                 
3.74539             0.360248            3.29497             0.5                 
1.53343             4.99678             1.38968             0.5                 
1.12199             2.8146              0.437258            0.5                 
1.15934             4.26079             0.629121            0.5                 
3.84897             0.948172            1.6753              0.5                 
0.0402871           3.13443             0.921882            0.5                 
1.50328             2.66734             2.52627             0.5                 
2.73685             1.7169              0.317458            0.5                 
2.95058             4.011               0.607387            0.5                 
1.49906             4.8537              1.59499             0.5                 
3.89398             0.407586            2.76906             0.5                 
2.03628             0.675185            0.289414            0.5                 
3.09294             3.22535             0.972147            0.5                 
2.78938             2.7937              1.49805             0.5                 
4.79537             4.59207             3.3317              0.5                 
0.286544            2.55823             4.19676             0.5                 
2.14538             4.91406             3.55603             0.5                 
4.79703             1.79573             2.23276             0.5                 
4.59598             0.772881            3.56383             0.5                 
2.15379             1.36733             1.11421             0.5                 
2.77939             0.990677            4.38508             0.5                 
3.62635             3.53889             0.506064            0.5                 
2.07074             3.6106              0.39417             0.5                 
3.28947             0.180961            1.73078             0.5                 
3.28339             0.149939            1.13468             0.5                 
0.931151            2.99183             3.05359             0.5                 
2.03137             0.325566            0.0166092           0.5                 
0.0185897           0.379048            4.58145             0.5                 
3.52286             2.58934             1.28894             0.5                 
0.270287            3.12907             4.68733             0.5                 
4.88704             4.21961             1.52838             0.5                 
3.88612             0.249447            1.91869             0.5                 
0.988035            3.1589              4.25735             0.5                 
4.33378             1.67873             0.797504            0.5                 
2.0624              4.6199              2.28705             0.5                 
4.49527             3.63565             0.540802            0.5                 
4.27317             0.502759            3.35134             0.5                 
0.985492            1.77633             0.433926            0.5                 
2.1132              4.63476             1.26927             0.5                 
1.20696             4.77839             4.5056              0.5                 
4.873               2.37801             2.52778             0.5                 
3.76013             4.17015             2.06463             0.5                 
2.63777             2.55386             4.0945              0.5                 
1.0126              4.80194             3.33514             0.5                 
3.51899             0.128719            0.841971            0.5                 
1.09645             2.48698             4.41335             0.5                 
4.52842             4.88778             1.806               0.5                 
4.25568             0.406381            4.68709             0.5                 
2.43127             4.36881             3.53617             0.5                 
4.51477             3.16924             0.440251            0.5                 
1.09989             2.46971             2.73917             0.5                 
3.82416             2.09358             1.4582              0.5                 
0.841578            3.42486             0.826153            0.5                 
0.95397             3.44906             0.242587            0.5                 
1.43366             1.34183             1.66878             0.5                 
0.938805            3.912               4.98125             0.5                 
4.51361             0.324261            3.31418             0.5                 
4.09212             0.911579            3.68692             0.5                 
1.75299             0.616514            0.262609            0.5                 
1.76316             3.70235             2.82541             0.5                 
3.96562             2.49642             4.07727             0.5                 
1.81781             4.39817             0.704853            0.5                 
1.17565             3.71166             3.06424             0.5                 
1.86225             2.06521             4.94277             0.5                 
4.27083             3.92517             0.583886            0.5                 
2.99067             3.20219             4.10483             0.5                 
0.191315            3.30327             4.60072             0.5                 
1.5807              3.77069             1.52217             0.5                 
2.03285             0.546989            0.306295            0.5                 
4.98721             3.6437              3.4413              0.5                 
0.982829            3.95534             3.02802             0.5                 
4.52271             4.76087             2.47908             0.5                 
2.95644             2.43103             2.2844              0.5                 
1.75309             0.641026            3.01205             0.5                 
4.90535             0.23753             0.474403            0.5                 
3.2652              4.04379             4.87528             0.5                 
1.77809             1.37374             2.35101             0.5                 
2.21786             4.30728             2.00731             0.5                 
3.5331              4.59978             4.42943             0.5                 
4.77436             1.57748             0.259363            0.5                 
0.351988            0.49366             0.233196            0.5                 
0.277802            4.65643             3.48096             0.5                 
1.35596             0.936934            1.42867             0.5                 
1.77307             0.839464            0.775762            0.5                 
4.86042             2.28582             2.86966             0.5                 
1.00917             4.52071             1.97169             0.5                 
0.654296            1.92571             1.59157             0.5                 
3.51954             2.96622             0.161103            0.5                 
3.61772             3.01554             1.09134             0.5                 
1.91777             2.19841             1.21369             0.5                 
3.55752             2.74379             4.93029             0.5                 
0.925198            1.48802             4.3312              0.5                 
