100
0                   5                   
0                   5                   
0                   5                   
0.398959            0.107743            1.61748             0.5                 
4.37687             3.29877             4.97072             0.5                 
4.64377             4.96061             1.55155             0.5                 
4.29726             0.994854            0.912692            0.5                 
1.44549             2.17457             0.0945713           0.5                 
3.66844             1.89939             1.52831             0.5                 
1.90901             4.21005             1.03383             0.5                 
4.26119             4.17732             4.92323             0.5                 
3.98639             3.56569             3.12802             0.5                 
2.60733             1.64195             1.83332             0.5                 
2.68279             3.85076             1.07581             0.5                 
2.84597             0.791072            3.54769             0.5                 
4.14735             0.535805            0.845767            0.5                 
4.84036             2.01379             4.71033             0.5                 
1.60888             4.46001             3.8727              0.5                 
1.12613             3.58974             3.7119              0.5                 
3.95047             2.86021             0.341814            0.5                 
2.67578             4.4142              0.33977             0.5                 
0.568574            2.2538              1.77214             0.5                 
0.95613             4.90631             1.93918             0.5                 
3.91977             4.05542             0.743355            0.5                 
4.09189             4.07589             4.87812             0.5                 
0.408296            3.17038             3.12233             0.5                 
0.240456            0.913087            2.98564             0.5                 
1.21903             4.08193             1.99571             0.5                 
3.78749             0.464619            1.18196             0.5                 
4.65968             0.747038            2.97245             0.5                 
3.7982              1.7918              0.371364            0.5                 
2.76983             1.43613             0.99583             0.5                 
1.9296              0.326247            1.85666             0.5                 
0.906291            2.29672             1.75669             0.5                 
3.10234             3.54531             3.15476             0.5                 
2.18485             0.168479            4.87863             0.5                 
2.68179             3.3151              4.86126             0.5                 
2.70102             0.465931            2.89654             0.5                 
4.82842             3.38258             2.50477             0.5                 
1.4983              3.05664             2.5884              0.5                 
3.55479             3.44425             1.66484             0.5                 
0.0716215           4.32466             0.433231            0.5                 
1.72399             2.09211             4.85386             0.5                 
4.48122             2.3922              3.03668             0.5                 
0.636076            2.33263             4.90747             0.5                 
4.32457             1.51212             1.4074              0.5                 
3.45138             4.5258              4.42777             0.5                 
3.17868             3.75905             3.23043             0.5                 
4.82756             2.78382             2.12998             0.5                 
4.88611             4.29712             2.36273             0.5                 
0.81099             3.00885             3.55322             0.5                 
4.94229             4.3589              1.96205             0.5                 
0.106483            2.84858             0.15762             0.5                 
1.65215             1.11382             2.63252             0.5                 
1.12382             2.99611             2.58486             0.5                 
2.27504             0.0930541           1.47726             0.5                 
2.57553             2.99465             4.1161              0.5                 
3.21963             1.28294             3.66627             0.5                 
3.14161             2.30088             4.35769             0.5                 
3.10565             4.19513             2.20292             0.5                 
1.62956             1.71264             0.108658            0.5                 
0.823076            1.54816             2.03876             0.5                 
2.39666             4.1578              1.7993              0.5                 
2.6867              0.377918            4.64146             0.5                 
3.68625             3.06771             4.93429             0.5                 
4.29209             1.43811             1.28927             0.5                 
1.4606              3.47074             1.63931             0.5                 
4.8144              4.64021             2.02128             0.5                 
2.4401              1.56418             4.1108              0.5                 
2.4634              1.21423             4.52823             0.5                 
1.70888             0.307523            4.47004             0.5                 
4.84658             2.81499             3.51352             0.5                 
0.906036            0.0539412           0.992284            0.5                 
0.85194             3.41888             2.85385             0.5                 
0.60129             4.0056              1.62153             0.5                 
4.94627             3.1977              0.46293             0.5                 
4.18974             0.031672            2.38357             0.5                 
4.43087             2.54128             3.59849             0.5                 
2.76122             0.23958             0.665966            0.5                 
1.31478             0.438328            2.21234             0.5                 
3.67444             4.03752             2.33373             0.5                 
4.80235             4.43442             4.88978             0.5                 
3.98029             0.184478            1.4416              0.5                 
4.04768             3.3192              3.04643             0.5                 
0.991453            4.3389              2.30381             0.5                 
1.40676             0.930492            1.50962             0.5                 
4.15692             4.24241             4.28699             0.5                 
1.49124             0.121724            1.24946             0.5                 
4.09981             2.65345             1.35329             0.5                 
0.145034            0.804133            3.19674             0.5                 
1.41741             2.05793             2.30925             0.5                 
1.72006             4.34223             0.770583            0.5                 
0.00192562          4.00346             3.27648             0.5                 
1.04339             1.43245             2.51861             0.5                 
1.96424             1.5583              0.440887            0.5                 
0.0894507           2.49413             2.98685             0.5                 
4.94005             4.48867             2.76682             0.5                 
0.165195            2.08462             2.75392             0.5                 
0.339204            2.14524             1.50558             0.5                 
0.107236            2.62859             3.12086             0.5                 
0.598518            0.409126            0.492891            0.5                 
1.99606             2.43567             0.585603            0.5                 
1.57927             1.16194             3.90665             0.5                 
