100
0                   5                   
0                   5                   
0                   5                   
4.40097             0.283174            0.325379            0.5                 
4.77503             2.29428             0.90965             0.5                 
0.924916            0.629295            0.240151            0.5                 
3.58795             0.612182            0.706962            0.5                 
0.452695            2.95681             4.34397             0.5                 
3.86748             2.72825             1.30496             0.5                 
2.62463             4.52828             0.457537            0.5                 
4.2331              4.87538             1.25918             0.5                 
3.82522             4.76578             3.23966             0.5                 
1.88917             0.541761            1.53664             0.5                 
1.63903             3.15784             0.648787            0.5                 
1.74661             4.74009             4.94371             0.5                 
3.94782             0.81157             1.40051             0.5                 
4.97406             2.76321             0.520541            0.5                 
1.53826             3.26119             2.9723              0.5                 
2.22404             2.36369             4.79739             0.5                 
3.28181             3.62978             0.519412            0.5                 
1.88886             4.70811             1.17918             0.5                 
4.44871             1.01917             2.43882             0.5                 
1.67847             0.420485            0.835922            0.5                 
3.36684             3.50032             0.896357            0.5                 
3.22085             3.21844             0.961428            0.5                 
4.99841             4.12112             3.26234             0.5                 
0.156876            2.08195             3.73993             0.5                 
1.83852             4.6384              3.03915             0.5                 
4.46261             1.35478             1.88467             0.5                 
4.61708             0.76432             3.36793             0.5                 
2.69852             1.50794             0.868129            0.5                 
2.77622             1.13824             4.91866             0.5                 
3.06428             4.13097             0.953465            0.5                 
1.685               3.17536             0.845523            0.5                 
3.22748             4.63913             2.20249             0.5                 
2.91984             0.155571            0.719109            0.5                 
1.51107             3.09892             3.65241             0.5                 
2.30172             0.331052            4.30912             0.5                 
4.95379             4.7154              3.89375             0.5                 
2.8522              2.74414             1.7194              0.5                 
4.70201             3.23348             0.342408            0.5                 
4.94819             4.25441             1.1656              0.5                 
3.12103             0.888757            2.93693             0.5                 
0.487153            2.91401             3.85179             0.5                 
4.76518             1.89534             0.50267             0.5                 
1.9188              4.58813             2.5172              0.5                 
4.14947             3.93052             0.172096            0.5                 
3.91061             4.92513             3.31129             0.5                 
0.600785            2.11363             1.00668             0.5                 
1.37545             4.52291             1.6315              0.5                 
1.07579             4.19221             4.19011             0.5                 
4.89595             3.0342              2.34038             0.5                 
4.20613             3.73237             1.43291             0.5                 
2.36921             2.10862             3.54444             0.5                 
1.04944             4.20373             3.0866              0.5                 
3.10692             0.116904            1.05242             0.5                 
1.60889             2.71972             4.32117             0.5                 
4.09487             0.349946            2.42224             0.5                 
3.88663             1.03396             4.57797             0.5                 
2.65467             4.31128             3.09451             0.5                 
0.246734            2.57768             0.160117            0.5                 
1.00819             2.16443             2.50715             0.5                 
3.35128             2.77738             1.57119             0.5                 
1.45366             4.07101             0.434385            0.5                 
0.202759            3.32273             0.140461            0.5                 
0.724235            1.37372             1.54306             0.5                 
1.11166             3.76583             0.530504            0.5                 
4.61325             0.0976611           2.88589             0.5                 
3.51871             1.11459             3.82049             0.5                 
2.03151             0.771683            0.0669251           0.5                 
1.7453              0.889543            1.71441             0.5                 
4.25745             2.60195             3.89052             0.5                 
1.51577             4.6154              0.800068            0.5                 
1.06842             3.61467             2.99455             0.5                 
1.45204             2.71762             0.508653            0.5                 
4.49458             3.68418             0.543818            0.5                 
3.38788             3.80823             3.53464             0.5                 
4.93941             3.05085             4.26872             0.5                 
1.97176             4.25728             1.23854             0.5                 
1.79498             0.510994            0.937697            0.5                 
4.55234             3.77415             3.0744              0.5                 
0.591778            4.11404             3.64475             0.5                 
4.34302             4.9012              2.1354              0.5                 
3.31792             2.72525             2.53683             0.5                 
1.50079             0.209678            2.77744             0.5                 
0.40271             0.467083            0.817331            0.5                 
3.56059             4.10959             4.6804              0.5                 
1.68307             0.958992            1.98611             0.5                 
2.84128             3.75943             1.79066             0.5                 
4.06701             4.99872             4.02106             0.5                 
0.315732            1.73709             0.94162             0.5                 
0.802798            0.106819            0.416256            0.5                 
0.186415            4.44013             3.41322             0.5                 
1.25192             1.1013              1.78804             0.5                 
1.84537             1.07751             0.688751            0.5                 
4.93629             2.35483             2.90848             0.5                 
0.655013            4.51009             2.23509             0.5                 
0.492275            1.97835             1.97661             0.5                 
4.12233             2.69426             0.606481            0.5                 
4.11114             2.88736             1.76365             0.5                 
1.48075             1.60568             0.974918            0.5                 
3.04026             2.64172             0.147373            0.5                 
1.14187             1.38                4.19057             0.5                 
