100
0                   5                   
0                   5                   
0                   5                   
0.243525            0.135066            1.41624             0.5                 
4.43888             3.14232             0.116957            0.5                 
4.8431              0.0643377           1.34794             0.5                 
4.18679             0.935253            0.88065             0.5                 
1.28678             2.3113              4.98768             0.5                 
3.69944             2.02848             1.49352             0.5                 
2.02046             4.25962             0.944073            0.5                 
4.25682             4.28604             0.131298            0.5                 
3.96129             3.7526              3.1454              0.5                 
2.49548             1.47059             1.78711             0.5                 
2.52023             3.74284             1.0093              0.5                 
2.69997             0.609247            3.76477             0.5                 
4.11628             0.578755            0.932166            0.5                 
4.86118             2.13051             4.83652             0.5                 
1.59788             4.2733              3.73247             0.5                 
1.29844             3.40135             3.88172             0.5                 
3.84633             2.98007             0.369475            0.5                 
2.55322             4.45998             0.470505            0.5                 
0.394159            2.06151             1.87597             0.5                 
1.06863             4.98639             1.76735             0.5                 
3.83365             3.96896             0.767185            0.5                 
3.95623             3.94235             0.0468403           0.5                 
0.344457            3.31845             3.14414             0.5                 
0.205532            1.09879             3.09003             0.5                 
1.31551             4.1686              2.15822             0.5                 
3.89264             0.60326             1.29141             0.5                 
4.65305             0.74973             3.03404             0.5                 
3.62693             1.74759             0.448734            0.5                 
2.77083             1.38974             0.828063            0.5                 
2.10632             0.140086            1.71599             0.5                 
1.02757             2.43356             1.61478             0.5                 
3.12183             3.71567             3.00645             0.5                 
2.30023             0.165168            0.0108424           0.5                 
2.49946             3.28143             4.67299             0.5                 
2.65201             0.435166            3.11026             0.5                 
4.84795             3.59016             2.7211              0.5                 
1.70917             3.00797             2.45305             0.5                 
3.73347             3.41143             1.45887             0.5                 
0.0523967           4.31372             0.547295            0.5                 
1.91669             3.46065             1.11995             0.5                 
4.63789             2.47347             3.16363             0.5                 
0.500437            2.26453             0.000174975         0.5                 
3.96346             2.7933              4.05517             0.5                 
3.56011             4.43309             4.5437              0.5                 
3.29268             3.94066             3.24302             0.5                 
4.94799             2.67944             1.95503             0.5                 
0.118072            4.33229             2.24884             0.5                 
0.852232            3.19315             3.65241             0.5                 
4.93507             4.15258             2.02097             0.5                 
4.96626             2.98623             0.356242            0.5                 
1.7817              1.27722             2.73603             0.5                 
1.11224             3.1842              2.663               0.5                 
2.40461             0.0967687           1.41109             0.5                 
2.42589             2.95412             4.14828             0.5                 
3.35595             1.13763             3.47251             0.5                 
3.25764             2.10356             4.39199             0.5                 
3.03541             4.21322             2.34179             0.5                 
1.45436             1.72402             4.93165             0.5                 
0.851907            1.64415             2.11171             0.5                 
2.54534             3.9428              1.76377             0.5                 
2.49677             0.172359            4.76661             0.5                 
3.92244             3.10742             4.9664              0.5                 
4.51515             1.42808             1.32879             0.5                 
1.40626             3.5167              1.46661             0.5                 
4.78307             4.71146             2.15594             0.5                 
2.51156             1.45816             4.04887             0.5                 
2.34166             1.14635             4.57221             0.5                 
1.71485             4.61725             4.82088             0.5                 
4.75482             2.78181             3.57223             0.5                 
1.001               4.98564             0.962347            0.5                 
0.885655            3.44938             2.87576             0.5                 
0.733792            3.80501             1.4482              0.5                 
4.87592             3.27347             0.475528            0.5                 
4.06485             4.84112             2.56284             0.5                 
4.51007             2.62065             3.70287             0.5                 
2.63827             0.0865894           0.755143            0.5                 
1.38957             0.449645            2.01382             0.5                 
3.81117             3.9965              2.44909             0.5                 
4.9253              4.38452             4.69587             0.5                 
4.03678             0.140358            1.54966             0.5                 
3.93402             3.22669             2.96706             0.5                 
1.07078             4.47452             2.37758             0.5                 
1.25038             0.858317            1.4018              0.5                 
4.06404             4.22172             4.34826             0.5                 
1.52112             0.252126            1.36419             0.5                 
3.9038              2.8257              1.42141             0.5                 
4.97698             0.678651            3.32505             0.5                 
1.24582             2.00796             2.09624             0.5                 
1.5772              4.46131             0.715397            0.5                 
0.0306593           4.07147             3.29777             0.5                 
1.07469             1.3814              2.40086             0.5                 
1.94992             1.48457             0.492175            0.5                 
0.0655965           2.47243             2.97465             0.5                 
0.0514064           4.49201             2.68401             0.5                 
0.216137            2.06807             2.63286             0.5                 
0.14968             2.23075             1.36555             0.5                 
4.9521              2.6689              2.90948             0.5                 
0.735923            0.595486            0.567966            0.5                 
2.15869             2.46777             0.51735             0.5                 
1.51114             1.1959              3.95087             0.5                 
