100
0                   5                   
0                   5                   
0                   5                   
0.435904            0.101248            1.66531             0.5                 
4.36213             3.33595             4.93596             0.5                 
4.59639             4.93596             1.59994             0.5                 
4.32352             1.00902             0.920308            0.5                 
1.48331             2.1414              0.119243            0.5                 
3.66107             1.8687              1.53658             0.5                 
1.88252             4.19827             1.05516             0.5                 
4.26223             4.15148             4.87377             0.5                 
3.99235             3.52126             3.12388             0.5                 
2.63392             1.68267             1.8443              0.5                 
2.72143             3.87641             1.09162             0.5                 
2.87877             0.834944            3.49658             0.5                 
4.15474             0.525596            0.82523             0.5                 
4.83541             1.98605             4.68034             0.5                 
1.6115              4.50441             3.90603             0.5                 
1.08518             3.63452             3.67153             0.5                 
3.97522             2.83172             0.33524             0.5                 
2.70491             4.40332             0.308695            0.5                 
0.610031            2.29951             1.74746             0.5                 
0.929389            4.88728             1.98002             0.5                 
3.94024             4.07597             0.737691            0.5                 
4.12414             4.10763             4.83801             0.5                 
0.42347             3.13518             3.11715             0.5                 
0.249395            0.869047            2.96126             0.5                 
1.1961              4.06133             1.95708             0.5                 
3.7625              0.431665            1.15595             0.5                 
4.66126             0.746398            2.95781             0.5                 
3.83891             1.80231             0.352974            0.5                 
2.76959             1.44716             1.03571             0.5                 
1.88759             0.370496            1.89009             0.5                 
0.877464            2.26419             1.79042             0.5                 
3.09771             3.50481             3.19002             0.5                 
2.157               0.169924            4.84655             0.5                 
2.72513             3.32311             4.90602             0.5                 
2.71223             0.473526            2.84611             0.5                 
4.82378             3.33324             2.45335             0.5                 
1.44818             3.06821             2.62057             0.5                 
3.51232             3.45206             1.71379             0.5                 
0.076191            4.32726             0.40612             0.5                 
1.6782              1.76689             4.55303             0.5                 
4.44398             2.37289             3.0065              0.5                 
0.668316            2.34882             4.88544             0.5                 
4.63256             4.25625             1.92909             0.5                 
3.42554             4.54784             4.40022             0.5                 
3.15159             3.71588             3.22744             0.5                 
4.79894             2.80863             2.17157             0.5                 
4.83098             4.28876             2.3898              0.5                 
0.801187            2.96504             3.52964             0.5                 
4.944               4.40794             1.94804             0.5                 
0.139814            2.81587             0.110409            0.5                 
1.62111             1.07502             2.61045             0.5                 
1.12657             2.95141             2.56628             0.5                 
2.24425             0.0921712           1.49299             0.5                 
2.61109             3.00428             4.10846             0.5                 
3.18708             1.31747             3.71234             0.5                 
3.11403             2.34779             4.34953             0.5                 
3.12234             4.19083             2.16992             0.5                 
1.67116             1.70894             0.14862             0.5                 
0.816223            1.52535             2.02142             0.5                 
2.36132             4.2089              1.80774             0.5                 
2.73118             0.427301            4.61125             0.5                 
3.63011             3.05826             4.92666             0.5                 
4.23908             1.44049             1.27987             0.5                 
1.47352             3.45981             1.68036             0.5                 
4.82185             4.62328             1.98928             0.5                 
2.46933             1.60826             4.13464             0.5                 
2.49736             1.23044             4.52139             0.5                 
1.70888             0.462655            4.39285             0.5                 
4.86839             2.82288             3.49956             0.5                 
0.883464            0.0701757           0.999399            0.5                 
0.843926            3.41164             2.84864             0.5                 
0.569796            4.05329             1.66273             0.5                 
4.96299             3.17969             0.459936            0.5                 
4.21943             0.0769632           2.34095             0.5                 
4.41204             2.52242             3.57368             0.5                 
2.79045             0.275944            0.644769            0.5                 
1.297               0.435638            2.25952             0.5                 
3.64194             4.04726             2.30631             0.5                 
4.77312             4.44628             4.93587             0.5                 
3.96686             0.194965            1.41591             0.5                 
4.0747              3.34118             3.0653              0.5                 
0.972598            4.30666             2.28628             0.5                 
1.44393             0.947647            1.53525             0.5                 
4.17899             4.24732             4.27243             0.5                 
1.48414             0.0907287           1.22219             0.5                 
4.1464              2.61251             1.3371              0.5                 
0.185355            0.834056            3.16642             0.5                 
1.45819             2.0698              2.35988             0.5                 
1.75402             4.31392             0.7837              0.5                 
4.9951              3.98729             3.27141             0.5                 
1.03631             1.44441             2.5476              0.5                 
1.96746             1.57565             0.427982            0.5                 
0.0951206           2.49928             2.98976             0.5                 
4.91359             4.48788             2.78651             0.5                 
0.153087            2.08855             2.7827              0.5                 
0.384253            2.12491             1.53887             0.5                 
0.144111            2.61901             3.1711              0.5                 
0.565858            0.36483             0.475047            0.5                 
1.9574              2.42805             0.601826            0.5                 
1.59546             1.15387             3.89614             0.5                 
