100
0                   5                   
0                   5                   
0                   5                   
4.09422             0.337097            4.92823             0.5                 
4.89742             1.98553             1.19825             0.5                 
1.34643             0.767242            4.90284             0.5                 
3.36993             0.49456             0.643726            0.5                 
0.156241            3.17103             4.10098             0.5                 
3.92866             2.98302             1.2363              0.5                 
2.84458             4.62609             0.280402            0.5                 
4.22446             0.0899397           1.66981             0.5                 
3.77569             0.134647            3.27398             0.5                 
1.66843             0.203599            1.44545             0.5                 
1.31821             2.94486             0.517533            0.5                 
1.38221             4.44268             0.369007            0.5                 
3.88648             0.896332            1.57102             0.5                 
0.0151534           2.99355             0.769574            0.5                 
1.51656             2.89271             2.69554             0.5                 
2.54285             1.96278             0.120435            0.5                 
3.07628             3.86633             0.574001            0.5                 
1.64699             4.79845             1.43719             0.5                 
4.1045              0.639681            2.64373             0.5                 
1.90049             0.578527            0.496813            0.5                 
3.19689             3.3297              0.943384            0.5                 
2.95312             2.95489             1.2944              0.5                 
4.87242             4.41335             3.30538             0.5                 
0.223974            2.3926              4.01872             0.5                 
2.02893             4.80945             3.35987             0.5                 
4.67012             1.62839             2.10066             0.5                 
4.60399             0.769633            3.48948             0.5                 
2.36052             1.4207              1.02082             0.5                 
2.77819             1.04668             4.58757             0.5                 
3.41304             3.76358             0.675852            0.5                 
1.92435             3.44543             0.565458            0.5                 
3.26594             4.97534             1.90979             0.5                 
3.14542             0.152076            0.976969            0.5                 
1.15123             3.03247             3.28084             0.5                 
2.13693             0.324793            4.74904             0.5                 
4.99233             0.125065            4.32069             0.5                 
3.26834             2.64808             1.4523              0.5                 
0.0546255           3.16869             4.93593             0.5                 
4.91025             4.23282             1.3907              0.5                 
3.59577             3.59457             0.407619            0.5                 
0.797196            3.07098             4.10286             0.5                 
4.4975              1.76093             0.685615            0.5                 
4.35073             2.30494             0.118306            0.5                 
4.36404             3.74755             0.400878            0.5                 
4.13558             0.283551            3.33614             0.5                 
0.838688            1.90714             0.660015            0.5                 
1.83323             4.59231             1.40674             0.5                 
1.15718             4.55594             4.38587             0.5                 
4.88171             2.62703             2.45666             0.5                 
3.92939             4.00401             1.82489             0.5                 
2.53634             2.38518             3.88553             0.5                 
1.02658             4.57492             3.24082             0.5                 
3.36261             0.124235            0.921836            0.5                 
1.29351             2.58286             4.3791              0.5                 
4.36389             0.0631714           2.03986             0.5                 
4.11563             0.644546            4.64568             0.5                 
2.51605             4.34698             3.36856             0.5                 
4.79255             2.94474             0.33394             0.5                 
1.06509             2.35386             2.65111             0.5                 
3.6447              2.35308             1.50108             0.5                 
1.07386             3.67007             0.677477            0.5                 
0.668886            3.40112             0.20383             0.5                 
1.16443             1.35393             1.62107             0.5                 
1.0044              3.85653             0.189691            0.5                 
4.55142             0.238267            3.15165             0.5                 
3.87451             0.988623            3.73761             0.5                 
1.86551             0.669483            0.195544            0.5                 
1.75638             4.53239             2.40379             0.5                 
4.07637             2.53647             4.00639             0.5                 
1.70319             4.48061             0.740987            0.5                 
1.13495             3.67485             3.03779             0.5                 
1.71216             2.31929             0.164137            0.5                 
4.35574             3.83372             0.56868             0.5                 
3.14141             3.43218             3.88844             0.5                 
0.0957163           3.20747             4.47473             0.5                 
1.7291              3.95535             1.41454             0.5                 
1.94257             0.533329            0.545912            0.5                 
4.82218             3.69321             3.30207             0.5                 
0.834426            4.01556             3.26207             0.5                 
4.45452             4.81412             2.34865             0.5                 
3.09362             2.54268             2.38019             0.5                 
1.65734             0.47733             2.92302             0.5                 
0.0940969           0.324645            0.604544            0.5                 
3.3773              4.06876             4.80133             0.5                 
1.74203             1.21634             2.21253             0.5                 
2.45444             4.09937             1.92509             0.5                 
3.73572             4.75117             4.27445             0.5                 
4.97722             1.63845             0.521112            0.5                 
0.521263            0.342863            0.306376            0.5                 
0.243121            4.57434             3.45525             0.5                 
1.31647             0.99931             1.56505             0.5                 
1.80051             0.929803            0.742741            0.5                 
4.88921             2.31201             2.88439             0.5                 
0.87477             4.51668             2.07165             0.5                 
0.592809            1.94568             1.73769             0.5                 
3.7483              2.86301             0.330124            0.5                 
3.80498             2.9669              1.34648             0.5                 
1.75192             1.97347             1.12308             0.5                 
3.36122             2.70505             0.0126744           0.5                 
1.00742             1.44703             4.27783             0.5                 
