100
0                   5                   
0                   5                   
0                   5                   
4.33996             0.2939              0.246386            0.5                 
4.79938             2.23287             0.967052            0.5                 
1.00436             0.673138            0.155677            0.5                 
3.54459             0.588787            0.694384            0.5                 
0.39373             2.99942             4.29564             0.5                 
3.87965             2.77892             1.2913              0.5                 
2.66838             4.54773             0.422305            0.5                 
4.23138             4.91806             1.34086             0.5                 
3.81537             4.83914             3.24649             0.5                 
1.84527             0.474501            1.5185              0.5                 
1.57522             3.11548             0.622681            0.5                 
1.67413             4.68093             0.028298            0.5                 
3.93562             0.828429            1.43442             0.5                 
4.98223             2.80902             0.570073            0.5                 
1.53395             3.1879              2.91725             0.5                 
2.28823             2.28451             4.86208             0.5                 
3.24093             3.67683             0.53027             0.5                 
1.84075             4.72608             1.2305              0.5                 
4.38025             0.943689            2.47958             0.5                 
1.72263             0.45192             0.768473            0.5                 
3.33304             3.46639             0.90571             0.5                 
3.1676              3.16602             1.02766             0.5                 
4.97335             4.17924             3.2709              0.5                 
0.166405            2.14711             3.79381             0.5                 
1.87639             4.67242             3.10294             0.5                 
4.50388             1.4092              1.92763             0.5                 
4.61448             0.765377            3.3921              0.5                 
2.6313              1.49059             0.898499            0.5                 
2.77661             1.12003             4.85281             0.5                 
3.13365             4.0579              0.898248            0.5                 
1.73261             3.22907             0.789818            0.5                 
3.23513             4.706               2.14427             0.5                 
2.96471             0.154876            0.770397            0.5                 
1.4395              3.0857              3.5785              0.5                 
2.27024             0.328593            4.39691             0.5                 
4.96146             4.79688             3.97867             0.5                 
2.93497             2.72503             1.66627             0.5                 
4.77214             3.22059             0.26156             0.5                 
4.94064             4.25012             1.21037             0.5                 
3.21545             1.42694             3.42835             0.5                 
0.548652            2.94591             3.90163             0.5                 
4.71194             1.86861             0.539058            0.5                 
2.84752             0.751669            1.4949              0.5                 
4.19215             3.89413             0.217601            0.5                 
3.95535             4.99642             3.31623             0.5                 
0.648057            2.07266             0.938011            0.5                 
1.4665              4.53672             1.58679             0.5                 
1.09198             4.26455             4.22905             0.5                 
4.89312             2.95322             2.36351             0.5                 
4.15108             3.7864              1.51087             0.5                 
2.40318             2.16406             3.61195             0.5                 
1.0449              4.27756             3.11727             0.5                 
3.15778             0.118362            1.02645             0.5                 
1.54753             2.6969              4.33311             0.5                 
4.14838             0.292906            2.34618             0.5                 
3.93218             0.956506            4.59144             0.5                 
2.6271              4.31838             3.14902             0.5                 
0.156397            2.65069             0.194691            0.5                 
1.01951             2.20211             2.53578             0.5                 
3.40964             2.69299             1.55724             0.5                 
1.37812             3.99127             0.482736            0.5                 
0.295472            3.33832             0.153065            0.5                 
0.811791            1.36979             1.55858             0.5                 
1.09032             3.78387             0.462716            0.5                 
4.60095             0.125628            2.93875             0.5                 
3.58948             1.08954             3.80401             0.5                 
2.00063             0.749713            0.0946857           0.5                 
1.7475              0.619604            1.85152             0.5                 
4.22143             2.58893             3.91356             0.5                 
1.55305             4.58859             0.788317            0.5                 
1.08165             3.62664             3.00315             0.5                 
1.50405             2.63888             0.440617            0.5                 
4.46696             3.71393             0.548763            0.5                 
3.33886             3.73344             3.60501             0.5                 
4.9705              3.082               4.30969             0.5                 
1.9235              4.19723             1.27355             0.5                 
1.82433             0.515436            0.859771            0.5                 
4.60601             3.75805             3.11969             0.5                 
0.640041            4.09445             3.56863             0.5                 
4.3652              4.88388             2.17781             0.5                 
3.27331             2.68893             2.50568             0.5                 
1.53193             0.262914            2.80639             0.5                 
0.341327            0.438752            0.775008            0.5                 
3.52414             4.10147             4.70445             0.5                 
1.6948              1.01018             2.03114             0.5                 
2.76434             3.82704             1.8174              0.5                 
4.00112             4.94948             4.07146             0.5                 
0.24838             1.71748             0.858009            0.5                 
0.74672             0.153563            0.394594            0.5                 
0.197693            4.46682             3.42158             0.5                 
1.26476             1.08101             1.74368             0.5                 
1.83645             1.04813             0.69949             0.5                 
4.92693             2.34631             2.90369             0.5                 
0.698723            4.5114              2.20258             0.5                 
0.512271            1.97185             1.92909             0.5                 
4.04794             2.72783             0.551513            0.5                 
4.05025             2.90318             1.68067             0.5                 
1.53469             1.67884             1.00439             0.5                 
3.1041              2.65432             0.120581            0.5                 
1.11513             1.39333             4.20792             0.5                 
