100
0                   5                   
0                   5                   
0                   5                   
4.59502             0.249064            0.576614            0.5                 
4.69761             2.48959             0.727086            0.5                 
0.674736            0.497107            0.498443            0.5                 
3.72587             0.686588            0.746964            0.5                 
0.640419            2.82083             4.49758             0.5                 
3.82878             2.56709             1.34839             0.5                 
2.48548             4.4664              0.569591            0.5                 
4.23856             4.73965             0.999421            0.5                 
3.85656             4.53243             3.21795             0.5                 
2.02881             0.75568             1.59433             0.5                 
1.84198             3.29257             0.731817            0.5                 
1.97714             4.92822             4.67466             0.5                 
3.98661             0.757951            1.29265             0.5                 
4.94806             2.61749             0.363005            0.5                 
1.55199             3.49429             3.14737             0.5                 
2.01566             2.61111             4.58928             0.5                 
3.41182             3.48015             0.48488             0.5                 
2.04187             4.65097             1.01597             0.5                 
4.66646             1.25923             2.30919             0.5                 
1.53802             0.32051             1.05044             0.5                 
3.47435             3.60825             0.866607            0.5                 
3.39022             3.38516             0.75079             0.5                 
0.0781072           3.93626             3.23512             0.5                 
0.139645            1.86607             3.57475             0.5                 
1.71807             4.5302              2.83627             0.5                 
4.33134             1.1817              1.74804             0.5                 
4.62536             0.76096             3.29103             0.5                 
2.91234             1.56314             0.771539            0.5                 
2.77498             1.19616             0.128105            0.5                 
2.84365             4.36338             1.12908             0.5                 
1.53359             3.00452             1.02269             0.5                 
3.20315             4.42645             2.38765             0.5                 
2.77714             0.157781            0.555989            0.5                 
1.73871             3.14095             3.88746             0.5                 
2.3967              0.343463            4.02964             0.5                 
4.92942             4.45625             3.62368             0.5                 
2.58895             2.8049              1.88837             0.5                 
4.47894             3.27446             0.59954             0.5                 
4.97219             4.26807             1.0232              0.5                 
2.82071             4.17708             1.37399             0.5                 
0.291562            2.81255             3.6933              0.5                 
4.93452             1.98037             0.386941            0.5                 
0.472797            3.39449             1.22056             0.5                 
4.01373             4.04627             0.0273709           0.5                 
3.76829             4.6984              3.29556             0.5                 
0.450441            2.24394             1.2251              0.5                 
1.08586             4.47901             1.77368             0.5                 
1.0243              3.96212             4.06627             0.5                 
4.90496             3.29178             2.26681             0.5                 
4.38119             3.56052             1.18494             0.5                 
2.25527             1.9288              3.33319             0.5                 
1.0639              3.96893             2.98904             0.5                 
2.94517             0.112267            1.13503             0.5                 
1.80057             2.78257             4.28225             0.5                 
3.92469             0.531357            2.66413             0.5                 
3.74177             1.2803              4.53514             0.5                 
2.74236             4.28869             2.92115             0.5                 
0.534651            2.34462             0.0494176           0.5                 
0.972197            2.04461             2.41607             0.5                 
3.16567             3.04579             1.61554             0.5                 
1.69391             4.32464             0.280606            0.5                 
4.90789             3.27314             0.100374            0.5                 
0.445771            1.38624             1.49371             0.5                 
1.17951             3.70845             0.746098            0.5                 
4.65236             0.00871554          2.71778             0.5                 
3.29364             1.19428             3.87292             0.5                 
2.12076             0.847367            4.96995             0.5                 
1.73829             1.74807             1.27831             0.5                 
4.372               2.64337             3.81721             0.5                 
1.39722             4.70067             0.837443            0.5                 
1.02632             3.5766              2.96719             0.5                 
1.28662             2.96806             0.725039            0.5                 
4.5824              3.58959             0.52809             0.5                 
3.54379             4.04612             3.31083             0.5                 
4.84053             2.95177             4.1384              0.5                 
2.12526             4.44828             1.12721             0.5                 
1.70161             0.496865            1.18554             0.5                 
4.38164             3.82536             2.93039             0.5                 
0.438282            4.17633             3.88683             0.5                 
4.27249             4.95628             2.0005              0.5                 
3.45982             2.84073             2.63592             0.5                 
1.40175             0.0403639           2.68535             0.5                 
0.597936            0.557187            0.951939            0.5                 
3.67654             4.13541             4.60391             0.5                 
1.64577             0.796195            1.84288             0.5                 
3.08599             3.54438             1.70562             0.5                 
4.27659             0.155313            3.86076             0.5                 
0.52994             1.79947             1.20754             0.5                 
0.98115             4.95815             0.485151            0.5                 
0.150543            4.35522             3.38663             0.5                 
1.21108             1.16582             1.9291              0.5                 
1.87356             1.17101             0.654149            0.5                 
4.96607             2.38191             2.92372             0.5                 
0.515997            4.50593             2.33848             0.5                 
0.428678            1.99901             2.12775             0.5                 
4.35894             2.58751             0.781301            0.5                 
4.30482             2.83705             2.02754             0.5                 
1.30921             1.37303             0.881194            0.5                 
2.83723             2.60166             0.232582            0.5                 
1.22691             1.3376              4.13536             0.5                 
