100
0                   5                   
0                   5                   
0                   5                   
4.8968              0.196015            0.967332            0.5                 
4.57721             2.79334             0.443163            0.5                 
0.287734            0.295718            0.893755            0.5                 
3.94036             0.802304            0.809175            0.5                 
0.937263            2.59639             4.73252             0.5                 
3.76859             2.31645             1.41592             0.5                 
2.26909             4.37017             0.743855            0.5                 
4.24706             4.52856             0.595441            0.5                 
3.90529             4.16954             3.18419             0.5                 
2.24597             1.08836             1.68404             0.5                 
2.1576              3.50211             0.860945            0.5                 
2.32993             0.22925             4.25359             0.5                 
4.04695             0.674562            1.1249              0.5                 
4.90763             2.39088             0.118007            0.5                 
1.57335             3.8568              3.41964             0.5                 
1.68281             2.9811              4.26055             0.5                 
3.61402             3.24744             0.431176            0.5                 
2.27983             4.56209             0.762136            0.5                 
0.0050927           1.63257             2.10759             0.5                 
1.31959             0.165029            1.38405             0.5                 
3.64155             3.77611             0.820341            0.5                 
3.65361             3.64445             0.423208            0.5                 
0.202053            3.64876             3.19278             0.5                 
0.150071            1.51325             3.33732             0.5                 
1.53074             4.36193             2.52074             0.5                 
4.12719             0.912524            1.53555             0.5                 
4.63825             0.755734            3.17144             0.5                 
3.24488             1.64897             0.621322            0.5                 
2.77305             1.28624             0.45383             0.5                 
2.50053             4.72482             1.4022              0.5                 
1.29811             2.73882             1.29822             0.5                 
3.16531             4.09569             2.67561             0.5                 
2.55521             0.161219            0.302306            0.5                 
2.09272             3.20633             4.253               0.5                 
2.52718             0.377225            3.59721             0.5                 
4.89151             4.05322             3.20366             0.5                 
2.17954             2.8994              2.15114             0.5                 
4.13204             3.3382              0.999429            0.5                 
0.00951213          4.28931             0.801736            0.5                 
2.35253             1.51429             3.94292             0.5                 
4.98738             2.65476             3.44682             0.5                 
0.197867            2.1126              0.20696             0.5                 
0.641395            0.334794            0.0770861           0.5                 
3.80264             4.22627             4.8023              0.5                 
3.54697             4.34579             3.27111             0.5                 
0.216627            2.4466              1.56477             0.5                 
0.635504            4.41073             1.9948              0.5                 
0.944231            3.60428             3.87368             0.5                 
4.91897             3.69235             2.15241             0.5                 
4.65345             3.29328             0.799307            0.5                 
2.05302             1.63494             3.02672             0.5                 
1.0864              3.60375             2.83732             0.5                 
2.69362             0.105055            1.26349             0.5                 
2.09211             2.8637              4.22004             0.5                 
3.66003             0.813485            3.04031             0.5                 
3.51648             1.6634              4.46853             0.5                 
2.87873             4.25357             2.65154             0.5                 
0.994675            1.96332             4.85899             0.5                 
0.91622             1.85825             2.27444             0.5                 
2.877               3.46321             1.68452             0.5                 
2.06755             4.71909             0.0414519           0.5                 
4.44931             3.19603             0.0380317           0.5                 
0.0127062           1.40571             1.41697             0.5                 
1.28502             3.61922             1.08139             0.5                 
4.71319             4.87039             2.45633             0.5                 
2.94337             1.31821             3.95448             0.5                 
2.22549             0.98267             4.78772             0.5                 
1.72738             3.08324             0.6001              0.5                 
4.55015             2.70779             3.70321             0.5                 
1.21284             4.83328             0.895566            0.5                 
0.960864            3.5174              2.92464             0.5                 
1.02936             3.35753             1.06156             0.5                 
4.71899             3.44248             0.503631            0.5                 
3.78627             4.41607             2.96275             0.5                 
4.68675             2.79768             3.93573             0.5                 
2.36399             4.74532             0.95407             0.5                 
1.5564              0.474891            1.57098             0.5                 
4.11618             3.905               2.70642             0.5                 
0.199565            4.27321             4.26332             0.5                 
4.16281             0.0419388           1.7907              0.5                 
3.68049             3.02034             2.79002             0.5                 
1.24774             4.77705             2.54213             0.5                 
0.90155             0.697318            1.16128             0.5                 
3.85686             4.17558             4.48494             0.5                 
1.58776             0.543013            1.62012             0.5                 
3.46655             3.20995             1.57336             0.5                 
4.60251             0.398847            3.61147             0.5                 
0.863075            1.89649             1.6211              0.5                 
1.25852             4.72695             0.592296            0.5                 
0.0947551           4.22318             3.34528             0.5                 
1.14757             1.26615             2.14847             0.5                 
1.91272             1.31731             0.588973            0.5                 
0.0123851           2.42403             2.94742             0.5                 
0.299801            4.49945             2.49927             0.5                 
0.329772            2.03115             2.3628              0.5                 
4.72691             2.42149             1.05318             0.5                 
4.60603             2.7588              2.43795             0.5                 
1.04243             1.0112              0.735434            0.5                 
2.52147             2.53935             0.365098            0.5                 
1.35918             1.27166             4.04951             0.5                 
