100
0                   5                   
0                   5                   
0                   5                   
3.8361              0.382471            4.59403             0.5                 
0.000402185         1.72573             1.4411              0.5                 
1.81303             0.576819            4.92569             0.5                 
3.18647             0.395584            0.590515            0.5                 
4.90678             3.3513              3.89651             0.5                 
3.98014             3.1974              1.17854             0.5                 
3.02968             4.70839             0.131347            0.5                 
4.2172              0.270489            2.01535             0.5                 
3.734               0.445045            3.30285             0.5                 
1.48268             4.91904             1.36872             0.5                 
1.04824             2.76563             0.407077            0.5                 
1.07557             4.19242             0.72689             0.5                 
3.83488             0.967658            1.7145              0.5                 
0.0497341           3.18739             0.97913             0.5                 
1.49829             2.58264             2.46265             0.5                 
2.80977             1.62448             0.391514            0.5                 
2.90333             4.06538             0.619936            0.5                 
1.44346             4.87447             1.6543              0.5                 
3.81486             0.320348            2.81617             0.5                 
2.08732             0.711516            0.211459            0.5                 
3.05387             3.18613             0.982958            0.5                 
2.72783             2.73311             1.5746              0.5                 
4.76641             4.65925             3.34159             0.5                 
0.313595            2.61498             4.26453             0.5                 
2.18916             4.95338             3.62975             0.5                 
4.84474             1.85863             2.28242             0.5                 
4.59297             0.774103            3.59177             0.5                 
2.07609             1.34728             1.14931             0.5                 
2.77984             0.969628            4.30897             0.5                 
3.70652             3.45443             0.442245            0.5                 
2.12576             3.67268             0.329788            0.5                 
3.29831             0.258249            1.66349             0.5                 
3.33524             0.149136            1.19395             0.5                 
0.84843             2.97655             2.96818             0.5                 
1.99169             0.325862            0.117177            0.5                 
0.0305165           0.477052            4.67897             0.5                 
3.61852             2.56726             1.22753             0.5                 
0.351348            3.11417             4.59389             0.5                 
4.87832             4.21465             1.58012             0.5                 
3.99525             0.871466            2.48666             0.5                 
1.0598              3.19104             4.31548             0.5                 
4.27224             1.64783             0.83956             0.5                 
0.996006            1.04069             4.31596             0.5                 
4.5446              3.59358             0.593395            0.5                 
4.32488             0.585153            3.35705             0.5                 
1.04088             1.72638             0.346445            0.5                 
2.21844             4.65071             1.21761             0.5                 
1.22567             4.86201             4.5506              0.5                 
4.86973             2.28441             2.55452             0.5                 
3.69651             4.2326              2.15474             0.5                 
2.67589             2.61726             4.17304             0.5                 
1.00734             4.88727             3.37059             0.5                 
3.57777             0.130404            0.811952            0.5                 
1.02766             2.48175             4.42875             0.5                 
4.59027             4.82186             1.7181              0.5                 
4.30832             0.316861            4.70265             0.5                 
2.39941             4.37702             3.59917             0.5                 
4.41036             3.25363             0.48021             0.5                 
1.11297             2.51325             2.77226             0.5                 
3.89161             1.99604             1.44208             0.5                 
0.75427             3.33269             0.882036            0.5                 
1.06112             3.46708             0.257155            0.5                 
1.53485             1.33728             1.68671             0.5                 
0.914149            3.93285             4.9029              0.5                 
4.49939             0.356584            3.37528             0.5                 
4.17391             0.88262             3.66787             0.5                 
1.709               0.598329            0.285934            0.5                 
1.76571             3.39036             2.98389             0.5                 
3.924               2.48137             4.1039              0.5                 
1.86089             4.36718             0.691272            0.5                 
1.19094             3.72549             3.07419             0.5                 
1.91434             1.96667             4.85638             0.5                 
4.23891             3.95954             0.589601            0.5                 
2.93401             3.11575             4.18617             0.5                 
0.227247            3.33927             4.64808             0.5                 
1.52491             3.70129             1.56263             0.5                 
2.06678             0.552124            0.216231            0.5                 
0.0492436           3.62509             3.49364             0.5                 
1.03861             3.9327              2.94005             0.5                 
4.54834             4.74085             2.5281              0.5                 
2.90487             2.38906             2.24839             0.5                 
1.78908             0.702554            3.04552             0.5                 
4.8344              0.204786            0.425487            0.5                 
3.22307             4.03441             4.90308             0.5                 
1.79164             1.4329              2.40306             0.5                 
2.12893             4.38543             2.03822             0.5                 
3.45694             4.54287             4.48768             0.5                 
4.70047             1.55434             0.158944            0.5                 
0.28965             0.552671            0.203565            0.5                 
0.290838            4.68729             3.49062             0.5                 
1.3708              0.913489            1.37741             0.5                 
1.76276             0.805509            0.788173            0.5                 
4.8496              2.27598             2.86412             0.5                 
1.05969             4.52222             1.93412             0.5                 
0.677407            1.9182              1.53664             0.5                 
3.43356             3.00502             0.0975738           0.5                 
3.54734             3.03383             0.995443            0.5                 
1.98011             2.28295             1.24775             0.5                 
3.6313              2.75835             4.89933             0.5                 
0.894292            1.50343             4.35127             0.5                 
