100
0                   5                   
0                   5                   
0                   5                   
0.219856            0.139226            1.38559             0.5                 
4.44832             3.1185              0.139225            0.5                 
4.87345             0.0801327           1.31694             0.5                 
4.16997             0.926178            0.875771            0.5                 
1.26269             2.33168             4.97096             0.5                 
3.70416             2.04814             1.48823             0.5                 
2.03744             4.26716             0.930406            0.5                 
4.25615             4.3026              0.162982            0.5                 
3.95746             3.78106             3.14805             0.5                 
2.47845             1.4445              1.78008             0.5                 
2.49547             3.72641             0.999176            0.5                 
2.67658             0.582066            3.79805             0.5                 
4.11154             0.585295            0.945323            0.5                 
4.86435             2.14828             4.85574             0.5                 
1.59621             4.24487             3.71111             0.5                 
1.32468             3.37266             3.90758             0.5                 
3.83047             2.99832             0.373687            0.5                 
2.53456             4.46695             0.490413            0.5                 
0.3676              2.03223             1.89178             0.5                 
1.08576             4.99859             1.74119             0.5                 
3.82054             3.9558              0.770813            0.5                 
3.93557             3.92201             0.0725326           0.5                 
0.334736            3.341               3.14746             0.5                 
0.200655            1.12711             3.10622             0.5                 
1.33021             4.1818              2.18297             0.5                 
3.90865             0.624371            1.30807             0.5                 
4.65204             0.750139            3.04342             0.5                 
3.60085             1.74086             0.460515            0.5                 
2.77098             1.38267             0.802517            0.5                 
2.13323             0.111738            1.69457             0.5                 
1.04604             2.4544              1.59317             0.5                 
3.1248              3.74161             2.98386             0.5                 
2.31764             0.164899            0.0307388           0.5                 
2.47169             3.27631             4.64432             0.5                 
2.64422             0.430695            3.14306             0.5                 
4.85092             3.62177             2.75404             0.5                 
1.74128             3.00056             2.43244             0.5                 
3.76068             3.40643             1.42751             0.5                 
0.0494692           4.31205             0.564664            0.5                 
1.94603             3.66904             1.31273             0.5                 
4.66175             2.48585             3.18296             0.5                 
0.479782            2.25415             0.0142909           0.5                 
0.286845            1.92022             3.322               0.5                 
3.57666             4.41897             4.56135             0.5                 
3.31004             3.96832             3.24494             0.5                 
4.96633             2.66354             1.92839             0.5                 
0.153394            4.33764             2.2315              0.5                 
0.858513            3.22122             3.66752             0.5                 
4.93397             4.12116             2.02994             0.5                 
4.9449              3.00719             0.386487            0.5                 
1.80117             1.30204             2.7533              0.5                 
1.11047             3.21284             2.6749              0.5                 
2.42433             0.0973343           1.40102             0.5                 
2.40311             2.94794             4.15318             0.5                 
3.37671             1.1155              3.44301             0.5                 
3.27531             2.07352             4.39722             0.5                 
3.02471             4.21597             2.36293             0.5                 
1.42768             1.72541             4.904               0.5                 
0.856297            1.65876             2.12282             0.5                 
2.56798             3.91006             1.75836             0.5                 
2.46753             0.141349            4.78543             0.5                 
3.95841             3.11347             4.97129             0.5                 
4.54911             1.42655             1.33481             0.5                 
1.39798             3.52369             1.44032             0.5                 
4.7783              4.72231             2.17645             0.5                 
2.54172             1.4486              4.04237             0.5                 
2.32799             1.13587             4.58249             0.5                 
1.71571             4.51253             4.87408             0.5                 
4.74085             2.77676             3.58117             0.5                 
1.01546             4.97524             0.957788            0.5                 
0.890789            3.45402             2.8791              0.5                 
0.753969            3.77446             1.42181             0.5                 
4.86521             3.285               0.477447            0.5                 
4.04584             4.81211             2.59014             0.5                 
4.52213             2.63273             3.71877             0.5                 
2.61954             0.0632927           0.768723            0.5                 
1.40096             0.451369            1.98359             0.5                 
3.83199             3.99025             2.46665             0.5                 
4.94402             4.37692             4.66634             0.5                 
4.04539             0.133639            1.56611             0.5                 
3.91672             3.2126              2.95498             0.5                 
1.08286             4.49517             2.38881             0.5                 
1.22657             0.847327            1.38538             0.5                 
4.0499              4.21857             4.35759             0.5                 
1.52567             0.271983            1.38166             0.5                 
3.87395             2.85193             1.43178             0.5                 
4.95142             0.65955             3.3446              0.5                 
1.21969             2.00035             2.06381             0.5                 
1.55545             4.47945             0.706994            0.5                 
0.0350347           4.08182             3.30102             0.5                 
1.07961             1.37355             2.38344             0.5                 
1.94762             1.47326             0.499556            0.5                 
0.061964            2.46913             2.97279             0.5                 
0.0683627           4.49251             2.6714              0.5                 
0.223894            2.06555             2.61442             0.5                 
0.12082             2.24377             1.34423             0.5                 
4.92847             2.67503             2.87729             0.5                 
0.756847            0.623865            0.579398            0.5                 
2.18346             2.47265             0.506956            0.5                 
1.50077             1.20107             3.9576              0.5                 
