100
0                   5                   
0                   5                   
0                   5                   
3.81475             0.386224            4.56639             0.5                 
0.0089191           1.70424             1.46118             0.5                 
1.85102             0.561573            4.92732             0.5                 
3.1713              0.387398            0.586114            0.5                 
4.88615             3.36621             3.87961             0.5                 
3.9844              3.21513             1.17376             0.5                 
3.04498             4.7152              0.119019            0.5                 
4.21659             0.285421            2.04393             0.5                 
3.73056             0.470715            3.30524             0.5                 
1.46732             4.89551             1.36237             0.5                 
1.02591             2.75074             0.397884            0.5                 
1.05021             4.17172             0.756488            0.5                 
3.83061             0.973556            1.72637             0.5                 
0.0525939           3.20342             0.996461            0.5                 
1.49678             2.55699             2.44339             0.5                 
2.83185             1.59651             0.413932            0.5                 
2.88903             4.08184             0.623735            0.5                 
1.42662             4.88076             1.67225             0.5                 
3.7909              0.293939            2.83043             0.5                 
2.10277             0.722514            0.18786             0.5                 
3.04205             3.17426             0.98623             0.5                 
2.7092              2.71477             1.59777             0.5                 
4.75764             4.67959             3.34459             0.5                 
0.322121            2.63153             4.2851              0.5                 
2.20241             4.96528             3.65207             0.5                 
4.85918             1.87767             2.29745             0.5                 
4.59206             0.774472            3.60023             0.5                 
2.05257             1.34121             1.15993             0.5                 
2.77998             0.963256            4.28593             0.5                 
3.7308              3.42886             0.422926            0.5                 
2.14242             3.69148             0.310298            0.5                 
3.30099             0.281646            1.64312             0.5                 
3.35094             0.148893            1.2119              0.5                 
0.823388            2.97193             2.94232             0.5                 
1.97967             0.325952            0.147621            0.5                 
0.0344415           0.507096            4.70838             0.5                 
3.64748             2.56057             1.20895             0.5                 
0.375887            3.10966             4.56561             0.5                 
4.87568             4.21315             1.59579             0.5                 
4.02829             1.05977             2.6586              0.5                 
1.08152             3.20077             4.33308             0.5                 
4.25361             1.63848             0.852291            0.5                 
3.86645             0.304585            1.20754             0.5                 
4.55953             3.58085             0.609316            0.5                 
4.34054             0.610096            3.35878             0.5                 
1.058               1.71182             0.322461            0.5                 
2.2503              4.65554             1.20196             0.5                 
1.23134             4.88732             4.56422             0.5                 
4.86874             2.25607             2.56261             0.5                 
3.67725             4.25151             2.18202             0.5                 
2.68743             2.63645             4.19682             0.5                 
1.00575             4.9131              3.38132             0.5                 
3.59557             0.130914            0.802865            0.5                 
1.00797             2.488               4.43404             0.5                 
4.60899             4.8019              1.69149             0.5                 
4.32426             0.289761            4.70736             0.5                 
2.38976             4.3795              3.61824             0.5                 
4.37876             3.27917             0.492306            0.5                 
1.11693             2.52643             2.78228             0.5                 
3.91203             1.96652             1.4372              0.5                 
0.727839            3.30479             0.898953            0.5                 
1.09356             3.47253             0.261565            0.5                 
1.56548             1.3359              1.69214             0.5                 
0.906685            3.93916             4.87919             0.5                 
4.49509             0.366368            3.39377             0.5                 
4.19867             0.873854            3.6621              0.5                 
1.69553             0.593003            0.292809            0.5                 
1.76648             3.29592             3.03186             0.5                 
3.91139             2.47681             4.11197             0.5                 
1.87393             4.3578              0.68716             0.5                 
1.19558             3.72968             3.07719             0.5                 
1.92953             1.93655             4.82992             0.5                 
4.22925             3.96995             0.591332            0.5                 
2.91686             3.08958             4.21079             0.5                 
0.238125            3.35017             4.66241             0.5                 
1.50803             3.68027             1.57488             0.5                 
2.07705             0.553678            0.188966            0.5                 
0.0680221           3.61945             3.50948             0.5                 
1.0555              3.92585             2.91341             0.5                 
4.5561              4.73479             2.54294             0.5                 
2.88926             2.37636             2.23749             0.5                 
1.79998             0.72118             3.05565             0.5                 
4.81293             0.194873            0.410679            0.5                 
3.21031             4.03157             4.9115              0.5                 
1.79575             1.45081             2.41882             0.5                 
2.10201             4.40909             2.04757             0.5                 
3.43389             4.52564             4.50532             0.5                 
4.67844             1.54732             0.128305            0.5                 
0.270971            0.570845            0.194317            0.5                 
0.294784            4.69663             3.49354             0.5                 
1.37529             0.906391            1.36189             0.5                 
1.75964             0.79523             0.791931            0.5                 
4.84632             2.273               2.86245             0.5                 
1.07498             4.52268             1.92275             0.5                 
0.684403            1.91592             1.52002             0.5                 
3.40753             3.01676             0.0783417           0.5                 
3.52603             3.03936             0.966412            0.5                 
1.99898             2.30855             1.25806             0.5                 
3.65364             2.76275             4.88995             0.5                 
0.884936            1.50809             4.35734             0.5                 
