100
0                   5                   
0                   5                   
0                   5                   
3.985               0.356296            4.78682             0.5                 
4.94099             1.8756              1.30101             0.5                 
1.54351             0.68807             4.91101             0.5                 
3.2923              0.45268             0.621211            0.5                 
0.0506863           3.24731             4.01447             0.5                 
3.95044             3.07373             1.21186             0.5                 
2.9229              4.66091             0.217332            0.5                 
4.22139             0.166336            1.81602             0.5                 
3.75805             0.265986            3.2862              0.5                 
1.58983             0.0831931           1.41298             0.5                 
1.20398             2.86903             0.470799            0.5                 
1.25246             4.33679             0.520438            0.5                 
3.86465             0.926512            1.63173             0.5                 
0.0297855           3.07557             0.858244            0.5                 
1.50883             2.76151             2.597               0.5                 
2.6558              1.81964             0.235137            0.5                 
3.0031              3.95055             0.593437            0.5                 
1.56087             4.83062             1.52905             0.5                 
3.98194             0.504561            2.7167              0.5                 
1.97955             0.634799            0.376071            0.5                 
3.13637             3.26895             0.960129            0.5                 
2.85779             2.86105             1.41296             0.5                 
4.82756             4.5174              3.3207              0.5                 
0.258639            2.49154             4.12189             0.5                 
2.09673             4.87035             3.47407             0.5                 
4.744               1.72581             2.17757             0.5                 
4.59932             0.771524            3.53276             0.5                 
2.24017             1.38963             1.07519             0.5                 
2.77889             1.01407             4.46969             0.5                 
3.53722             3.63277             0.577006            0.5                 
2.00957             3.54158             0.465739            0.5                 
3.27964             0.0950452           1.80558             0.5                 
3.22574             0.150832            1.06878             0.5                 
1.02311             3.00881             3.14854             0.5                 
2.07548             0.325236            4.90482             0.5                 
0.00684441          0.271955            4.47263             0.5                 
3.41651             2.61388             1.35719             0.5                 
0.180178            3.14562             4.79121             0.5                 
4.89674             4.22513             1.47085             0.5                 
3.7648              4.558               1.28733             0.5                 
0.908262            3.12294             4.19274             0.5                 
4.40218             1.71308             0.750754            0.5                 
1.38747             3.11896             3.99926             0.5                 
4.44044             3.6824              0.482338            0.5                 
4.21568             0.411168            3.34499             0.5                 
0.924062            1.83178             0.531043            0.5                 
1.99622             4.61702             1.32671             0.5                 
1.18616             4.68545             4.45557             0.5                 
4.87664             2.48206             2.49807             0.5                 
3.83085             4.10074             1.96446             0.5                 
2.59539             2.48338             4.00718             0.5                 
1.01844             4.70708             3.29573             0.5                 
3.45365             0.126845            0.875341            0.5                 
1.17783             2.52212             4.39862             0.5                 
4.45968             4.96106             1.90371             0.5                 
4.19716             0.505893            4.66979             0.5                 
2.4667              4.35969             3.46614             0.5                 
4.63084             3.07544             0.395831            0.5                 
1.08535             2.4213              2.70238             0.5                 
3.74918             2.20201             1.47611             0.5                 
0.938632            3.52732             0.764032            0.5                 
0.834855            3.42903             0.226394            0.5                 
1.32117             1.34689             1.64884             0.5                 
0.966213            3.88882             0.0683423           0.5                 
4.52941             0.28833             3.24627             0.5                 
4.0012              0.94377             3.7081              0.5                 
1.80085             0.637818            0.235514            0.5                 
1.76033             4.04916             2.64925             0.5                 
4.0119              2.51315             4.04765             0.5                 
1.76992             4.43261             0.719951            0.5                 
1.15865             3.69628             3.05319             0.5                 
1.80125             2.17283             0.036775            0.5                 
4.30631             3.88696             0.577533            0.5                 
3.05365             3.29829             4.01442             0.5                 
0.151371            3.26324             4.54808             0.5                 
1.6427              3.84785             1.4772              0.5                 
1.99513             0.541281            0.406414            0.5                 
4.91826             3.66438             3.38313             0.5                 
0.920823            3.9805              3.12581             0.5                 
4.49422             4.78312             2.42458             0.5                 
3.01376             2.47768             2.32442             0.5                 
1.71309             0.572629            2.97485             0.5                 
4.98421             0.273929            0.528779            0.5                 
3.31204             4.05423             4.84438             0.5                 
1.76302             1.30797             2.29315             0.5                 
2.31671             4.22041             1.97296             0.5                 
3.61776             4.66303             4.36468             0.5                 
4.85821             1.60307             0.369619            0.5                 
0.422219            0.429683            0.264664            0.5                 
0.263311            4.62213             3.47022             0.5                 
1.33946             0.962997            1.48565             0.5                 
1.78454             0.87721             0.761965            0.5                 
4.87245             2.29676             2.87582             0.5                 
0.953016            4.51902             2.01346             0.5                 
0.628605            1.93405             1.65262             0.5                 
3.61513             2.9231              0.231725            0.5                 
3.69596             2.99522             1.19795             0.5                 
1.84847             2.10442             1.17583             0.5                 
3.4755              2.7276              4.96471             0.5                 
0.959554            1.47089             4.3089              0.5                 
