100
0                   5                   
0                   5                   
0                   5                   
4.84371             0.205347            0.8986              0.5                 
4.59839             2.73991             0.493109            0.5                 
0.355812            0.331145            0.824215            0.5                 
3.90263             0.781948            0.798231            0.5                 
0.88451             2.6374              4.69182             0.5                 
3.77918             2.36054             1.40404             0.5                 
2.30715             4.3871              0.7132              0.5                 
4.24556             4.5657              0.666506            0.5                 
3.89672             4.23337             3.19013             0.5                 
2.20777             1.02984             1.66826             0.5                 
2.10208             3.46525             0.83823             0.5                 
2.26915             0.174625            4.32812             0.5                 
4.03634             0.689231            1.15441             0.5                 
4.91474             2.43074             0.161105            0.5                 
1.56959             3.79303             3.37175             0.5                 
1.74166             2.91676             4.31856             0.5                 
3.57845             3.28837             0.440624            0.5                 
2.23797             4.57772             0.806788            0.5                 
4.94552             1.56689             2.14306             0.5                 
1.35801             0.19238             1.32537             0.5                 
3.61214             3.74658             0.82848             0.5                 
3.60728             3.59884             0.480834            0.5                 
0.180249            3.69934             3.20023             0.5                 
0.145268            1.57624             3.37742             0.5                 
1.56369             4.39153             2.57624             0.5                 
4.1631              0.959876            1.57293             0.5                 
4.63598             0.756653            3.19248             0.5                 
3.18638             1.63387             0.647747            0.5                 
2.77339             1.2704              0.396531            0.5                 
2.56089             4.66124             1.35415             0.5                 
1.33954             2.78556             1.24975             0.5                 
3.17196             4.15387             2.62495             0.5                 
2.59425             0.160614            0.346932            0.5                 
2.03045             3.19483             4.1887              0.5                 
2.50579             0.37004             3.67286             0.5                 
4.89817             4.12411             3.27755             0.5                 
2.25156             2.88277             2.10492             0.5                 
4.19306             3.32698             0.929083            0.5                 
0.00294609          4.28558             0.840693            0.5                 
2.43566             1.98326             4.37085             0.5                 
0.0408881           2.68252             3.49018             0.5                 
0.151541            2.08934             0.238621            0.5                 
3.27219             0.101986            4.92429             0.5                 
3.83977             4.19461             4.84189             0.5                 
3.5859              4.40782             3.27542             0.5                 
0.257757            2.41095             1.50502             0.5                 
0.714728            4.42274             1.9559              0.5                 
0.958317            3.66723             3.90756             0.5                 
4.91651             3.62188             2.17254             0.5                 
4.60556             3.34029             0.867145            0.5                 
2.09112             1.68801             3.07772             0.5                 
1.08244             3.66799             2.86401             0.5                 
2.73787             0.106324            1.24089             0.5                 
2.041               2.84986             4.23103             0.5                 
3.70658             0.763855            2.97413             0.5                 
3.55611             1.59601             4.48024             0.5                 
2.85474             4.25975             2.69897             0.5                 
0.912195            2.03299             4.89522             0.5                 
0.926067            1.89104             2.29935             0.5                 
2.92778             3.38978             1.67239             0.5                 
2.00183             4.6497              0.0835221           0.5                 
4.52998             3.20959             0.0489985           0.5                 
0.0888875           1.40229             1.43047             0.5                 
1.26646             3.63491             1.02241             0.5                 
4.70249             4.89472             2.50232             0.5                 
3.00518             1.29641             3.94012             0.5                 
2.21037             0.957483            4.8227              0.5                 
1.7293              2.84836             0.719406            0.5                 
4.51881             2.69646             3.72327             0.5                 
1.24527             4.80995             0.885342            0.5                 
0.972379            3.52781             2.93213             0.5                 
1.07462             3.28902             1.00236             0.5                 
4.69496             3.46836             0.507933            0.5                 
3.74361             4.35099             3.02398             0.5                 
4.7138              2.82479             3.97138             0.5                 
2.32199             4.69306             0.984528            0.5                 
1.58194             0.478757            1.50317             0.5                 
4.16287             3.89099             2.74581             0.5                 
0.241559            4.25617             4.19709             0.5                 
4.1821              0.0268699           1.8276              0.5                 
3.64167             2.98874             2.76291             0.5                 
1.27483             4.82337             2.56732             0.5                 
0.84814             0.672667            1.12445             0.5                 
3.82514             4.16851             4.50587             0.5                 
1.59797             0.587551            1.65931             0.5                 
3.39961             3.26878             1.59663             0.5                 
4.54518             0.356007            3.65532             0.5                 
0.804472            1.87942             1.54835             0.5                 
1.20973             4.76762             0.573448            0.5                 
0.104569            4.2464              3.35256             0.5                 
1.15874             1.2485              2.10988             0.5                 
1.90631             1.29155             0.601682            0.5                 
0.00423787          2.41662             2.94325             0.5                 
0.337832            4.50059             2.47098             0.5                 
0.347171            2.02549             2.32145             0.5                 
4.66218             2.4507              1.00535             0.5                 
4.55305             2.77256             2.36575             0.5                 
1.08936             1.07485             0.761074            0.5                 
2.57702             2.55031             0.341787            0.5                 
1.33591             1.28326             4.06461             0.5                 
