100
0                   5                   
0                   5                   
0                   5                   
4.45351             0.273938            0.393407            0.5                 
4.75407             2.34717             0.860217            0.5                 
0.856819            0.592675            0.311315            0.5                 
3.6253              0.632329            0.717793            0.5                 
0.503474            2.92012             4.38559             0.5                 
3.857               2.68461             1.31672             0.5                 
2.58695             4.51152             0.487878            0.5                 
4.23458             4.83863             1.18885             0.5                 
3.83371             4.70259             3.23378             0.5                 
1.92698             0.599685            1.55226             0.5                 
1.69398             3.19433             0.671269            0.5                 
1.80903             4.79103             4.87086             0.5                 
3.95832             0.797052            1.3713              0.5                 
4.96702             2.72375             0.477884            0.5                 
1.54198             3.3243              3.0197              0.5                 
2.16824             2.43141             4.74139             0.5                 
3.31701             3.58927             0.510062            0.5                 
1.93029             4.69264             1.13498             0.5                 
4.50767             1.08417             2.40372             0.5                 
1.64044             0.393415            0.894007            0.5                 
3.39595             3.52955             0.888301            0.5                 
3.26671             3.26358             0.904393            0.5                 
0.0199893           4.07106             3.25497             0.5                 
0.150248            2.02469             3.69426             0.5                 
1.8059              4.60911             2.98422             0.5                 
4.42706             1.30792             1.84767             0.5                 
4.61932             0.763411            3.3471              0.5                 
2.75642             1.52289             0.841975            0.5                 
2.77589             1.15392             4.97537             0.5                 
3.00454             4.1939              1.00102             0.5                 
1.644               3.1291              0.893495            0.5                 
3.22089             4.58154             2.25263             0.5                 
2.8812              0.156169            0.67494             0.5                 
1.57271             3.1103              3.71605             0.5                 
2.32824             0.333709            4.23346             0.5                 
4.94719             4.64523             3.82062             0.5                 
2.78092             2.76059             1.76515             0.5                 
4.64161             3.24457             0.412032            0.5                 
4.95468             4.25811             1.12704             0.5                 
3.03971             0.425282            2.51373             0.5                 
0.434192            2.88654             3.80888             0.5                 
4.81103             1.91837             0.471334            0.5                 
4.06641             0.383876            2.46873             0.5                 
4.11272             3.96186             0.132909            0.5                 
3.87207             4.86374             3.30703             0.5                 
0.560076            2.14891             1.06583             0.5                 
1.29704             4.51102             1.66999             0.5                 
1.06185             4.12991             4.15658             0.5                 
4.89839             3.10395             2.32046             0.5                 
4.25353             3.68584             1.36576             0.5                 
2.33933             2.0605              3.48663             0.5                 
1.05336             4.14015             3.06018             0.5                 
3.06312             0.115649            1.07479             0.5                 
1.66127             2.73804             4.31076             0.5                 
4.04879             0.399067            2.48774             0.5                 
3.84741             1.10066             4.56637             0.5                 
2.67841             4.30516             3.04757             0.5                 
0.324531            2.5148              0.130343            0.5                 
0.998444            2.13199             2.48249             0.5                 
3.30102             2.85006             1.5832              0.5                 
1.51871             4.13969             0.392746            0.5                 
0.122916            3.3093              0.129607            0.5                 
0.648835            1.37711             1.5297              0.5                 
1.13003             3.75029             0.588881            0.5                 
4.62384             0.0735771           2.84037             0.5                 
3.45777             1.13617             3.83469             0.5                 
2.05709             0.791293            0.042028            0.5                 
1.7434              1.12201             1.59632             0.5                 
4.28847             2.61317             3.87067             0.5                 
1.48367             4.63849             0.810188            0.5                 
1.05702             3.60437             2.98714             0.5                 
1.40725             2.78543             0.567245            0.5                 
4.51836             3.65857             0.539559            0.5                 
3.4301              3.87264             3.47404             0.5                 
4.91263             3.02402             4.23343             0.5                 
2.01333             4.309               1.2084              0.5                 
1.76969             0.507168            1.00481             0.5                 
4.50612             3.78802             3.03541             0.5                 
0.550216            4.13091             3.7103              0.5                 
4.32393             4.91611             2.09887             0.5                 
3.35635             2.75652             2.56366             0.5                 
1.47397             0.163832            2.7525              0.5                 
0.455572            0.491481            0.853779            0.5                 
3.59199             4.11658             4.65969             0.5                 
1.67297             0.914911            1.94733             0.5                 
2.90754             3.7012              1.76763             0.5                 
4.12376             0.0411202           3.97765             0.5                 
0.373734            1.75398             1.01362             0.5                 
0.851091            0.0665646           0.434911            0.5                 
0.176701            4.41714             3.40602             0.5                 
1.24086             1.11877             1.82623             0.5                 
1.85306             1.10281             0.679503            0.5                 
4.94435             2.36216             2.91261             0.5                 
0.617371            4.50897             2.26308             0.5                 
0.475055            1.98394             2.01754             0.5                 
4.1864              2.66536             0.653817            0.5                 
4.16359             2.87374             1.8351              0.5                 
1.4343              1.54269             0.94954             0.5                 
2.98529             2.63087             0.170445            0.5                 
1.1649              1.36852             4.17562             0.5                 
