100
0                   5                   
0                   5                   
0                   5                   
4.50684             0.264565            0.462444            0.5                 
4.7328              2.40084             0.810049            0.5                 
0.788012            0.55628             0.382415            0.5                 
3.66319             0.652775            0.728785            0.5                 
0.555007            2.88288             4.42783             0.5                 
3.84637             2.64033             1.32865             0.5                 
2.54871             4.49452             0.518669            0.5                 
4.23608             4.80133             1.11747             0.5                 
3.84232             4.63847             3.22782             0.5                 
1.96535             0.658468            1.56811             0.5                 
1.74975             3.23135             0.694085            0.5                 
1.87238             4.84273             4.79693             0.5                 
3.96898             0.782317            1.34166             0.5                 
4.95988             2.68371             0.434595            0.5                 
1.54575             3.38836             3.06781             0.5                 
2.11112             2.49962             4.68429             0.5                 
3.35274             3.54815             0.500573            0.5                 
1.97234             4.67693             1.09014             0.5                 
4.56751             1.15014             2.3681              0.5                 
1.60184             0.365942            0.952955            0.5                 
3.42549             3.55921             0.880126            0.5                 
3.31325             3.3094              0.846511            0.5                 
0.0418897           4.02026             3.24749             0.5                 
0.145017            1.96562             3.64861             0.5                 
1.7728              4.57937             2.92846             0.5                 
4.39099             1.26036             1.81013             0.5                 
4.6216              0.762487            3.32597             0.5                 
2.81518             1.53806             0.815433            0.5                 
2.77555             1.16984             0.0329268           0.5                 
2.94391             4.25777             1.04928             0.5                 
1.60239             3.08215             0.942178            0.5                 
3.2142              4.5231              2.30351             0.5                 
2.84199             0.156777            0.630116            0.5                 
1.63526             3.12185             3.78064             0.5                 
2.35456             0.336932            4.15665             0.5                 
4.94049             4.57401             3.74641             0.5                 
2.70858             2.77729             1.81158             0.5                 
4.58031             3.25584             0.48269             0.5                 
4.96128             4.26186             1.08791             0.5                 
2.95718             4.95493             2.08425             0.5                 
0.380445            2.85866             3.76533             0.5                 
4.85757             1.94173             0.439532            0.5                 
3.92776             4.48586             3.16512             0.5                 
4.07542             3.99367             0.0931391           0.5                 
3.83296             4.80144             3.30271             0.5                 
0.518762            2.18472             1.12584             0.5                 
1.21746             4.49896             1.70907             0.5                 
1.0477              4.06668             4.12255             0.5                 
4.90087             3.17473             2.30024             0.5                 
4.30164             3.63862             1.29762             0.5                 
2.30832             2.01126             3.42836             0.5                 
1.05733             4.07563             3.03337             0.5                 
3.01867             0.114374            1.09749             0.5                 
1.71404             2.75557             4.30009             0.5                 
4.00203             0.448917            2.5542              0.5                 
3.8076              1.16835             4.5546              0.5                 
2.70251             4.29896             2.99993             0.5                 
0.403498            2.45097             0.100108            0.5                 
0.988553            2.09906             2.45746             0.5                 
3.25002             2.92381             1.59539             0.5                 
1.58473             4.20939             0.350489            0.5                 
0.0418889           3.29568             0.118591            0.5                 
0.572315            1.38055             1.51614             0.5                 
1.14867             3.73452             0.648124            0.5                 
4.63459             0.0491355           2.79418             0.5                 
3.39592             1.15807             3.8491              0.5                 
2.08202             0.811858            0.0157623           0.5                 
1.74147             1.35792             1.47649             0.5                 
4.31995             2.62455             3.85052             0.5                 
1.45109             4.66192             0.820458            0.5                 
1.04545             3.5939              2.97962             0.5                 
1.36179             2.85425             0.626706            0.5                 
4.54249             3.63258             0.535237            0.5                 
3.47294             3.93801             3.41253             0.5                 
4.88546             2.9968              4.19762             0.5                 
2.05551             4.36148             1.1778              0.5                 
1.74404             0.503285            1.07291             0.5                 
4.45921             3.80209             2.99583             0.5                 
0.508036            4.14802             3.77682             0.5                 
4.30455             4.93125             2.0618              0.5                 
3.39534             2.78825             2.59089             0.5                 
1.44676             0.117306            2.7272              0.5                 
0.509219            0.516241            0.890768            0.5                 
3.62385             4.12368             4.63867             0.5                 
1.66272             0.870176            1.90797             0.5                 
2.97478             3.64211             1.74426             0.5                 
4.18135             0.0841511           3.9336              0.5                 
0.432596            1.77113             1.0867              0.5                 
0.9001              0.0257123           0.453843            0.5                 
0.166844            4.3938              3.39871             0.5                 
1.22964             1.1365              1.86499             0.5                 
1.86086             1.12849             0.670118            0.5                 
4.95254             2.3696              2.9168              0.5                 
0.579171            4.50782             2.29149             0.5                 
0.457579            1.98962             2.05907             0.5                 
4.25142             2.63602             0.701857            0.5                 
4.21681             2.85991             1.90762             0.5                 
1.38716             1.47875             0.923785            0.5                 
2.9295              2.61986             0.19386             0.5                 
1.18827             1.35687             4.16045             0.5                 
