100
0                   5                   
0                   5                   
0                   5                   
3.9021              0.370869            4.67948             0.5                 
4.97407             1.79216             1.379               0.5                 
1.69462             0.624927            4.92001             0.5                 
3.23338             0.420891            0.604121            0.5                 
4.97056             3.30521             3.9488              0.5                 
3.96698             3.14259             1.19331             0.5                 
2.98235             4.68735             0.169459            0.5                 
4.21905             0.224324            1.927               0.5                 
3.74466             0.365679            3.29547             0.5                 
1.53018             4.9918              1.38834             0.5                 
1.11727             2.81147             0.435326            0.5                 
1.15397             4.25641             0.635383            0.5                 
3.84807             0.94942             1.67781             0.5                 
0.0408921           3.13782             0.925549            0.5                 
1.50296             2.66192             2.5222              0.5                 
2.74152             1.71098             0.322201            0.5                 
2.94756             4.01448             0.60819             0.5                 
1.4955              4.85503             1.59878             0.5                 
3.88892             0.401999            2.77208             0.5                 
2.03955             0.677512            0.284422            0.5                 
3.09044             3.22284             0.972839            0.5                 
2.78544             2.78982             1.50295             0.5                 
4.79351             4.59637             3.33233             0.5                 
0.288223            2.56196             4.20109             0.5                 
2.14819             4.91657             3.56075             0.5                 
4.80009             1.79976             2.23594             0.5                 
4.59579             0.77296             3.56562             0.5                 
2.14882             1.36605             1.11645             0.5                 
2.77942             0.989329            4.38021             0.5                 
3.63148             3.53348             0.501977            0.5                 
2.07426             3.61457             0.390047            0.5                 
3.29003             0.18591             1.72647             0.5                 
3.28671             0.149888            1.13847             0.5                 
0.925853            2.99085             3.04812             0.5                 
2.02883             0.325585            0.0230499           0.5                 
0.0193106           0.385273            4.58771             0.5                 
3.52898             2.58792             1.285               0.5                 
0.275478            3.12811             4.68135             0.5                 
4.88648             4.2193              1.53169             0.5                 
3.89311             0.289284            1.95507             0.5                 
0.992631            3.16096             4.26107             0.5                 
4.32984             1.67675             0.800197            0.5                 
3.25353             2.29892             3.34065             0.5                 
4.49843             3.63295             0.54417             0.5                 
4.27648             0.508036            3.3517              0.5                 
0.989028            1.77311             0.428232            0.5                 
2.11994             4.63578             1.26596             0.5                 
1.20816             4.78375             4.50848             0.5                 
4.87279             2.37201             2.5295              0.5                 
3.75606             4.17415             2.0704              0.5                 
2.64021             2.55792             4.09953             0.5                 
1.01226             4.8074              3.33741             0.5                 
3.52276             0.128827            0.840049            0.5                 
1.09189             2.48565             4.41425             0.5                 
4.53238             4.88356             1.80037             0.5                 
4.25905             0.400648            4.68808             0.5                 
2.42923             4.36934             3.5402              0.5                 
4.50809             3.17465             0.44281             0.5                 
1.10073             2.4725              2.74128             0.5                 
3.82848             2.08733             1.45716             0.5                 
0.835987            3.41896             0.829732            0.5                 
0.960833            3.45021             0.24352             0.5                 
1.44014             1.34154             1.66993             0.5                 
0.937226            3.91334             4.97623             0.5                 
4.5127              0.326331            3.3181              0.5                 
4.09736             0.909724            3.6857              0.5                 
1.7502              0.615322            0.264132            0.5                 
1.76332             3.68237             2.83556             0.5                 
3.96296             2.49546             4.07897             0.5                 
1.82057             4.39618             0.703984            0.5                 
1.17663             3.71255             3.06488             0.5                 
1.86567             2.05895             4.93729             0.5                 
4.26879             3.92737             0.584252            0.5                 
2.98704             3.19666             4.11004             0.5                 
0.193616            3.30557             4.60375             0.5                 
1.57712             3.76625             1.52476             0.5                 
2.03502             0.547318            0.300527            0.5                 
4.99119             3.64251             3.44466             0.5                 
0.986402            3.95389             3.02238             0.5                 
4.52435             4.75959             2.48222             0.5                 
2.95313             2.42834             2.28209             0.5                 
1.7554              0.644966            3.0142              0.5                 
4.90081             0.235433            0.47127             0.5                 
3.2625              4.04319             4.87706             0.5                 
1.77896             1.37753             2.35435             0.5                 
2.21216             4.31229             2.00929             0.5                 
3.52822             4.59613             4.43316             0.5                 
4.76958             1.576               0.252968            0.5                 
0.347969            0.497395            0.231338            0.5                 
0.278637            4.65841             3.48158             0.5                 
1.35691             0.935433            1.42538             0.5                 
1.77241             0.83729             0.776557            0.5                 
4.85973             2.28519             2.86931             0.5                 
1.01241             4.5208              1.96928             0.5                 
0.655776            1.92522             1.58805             0.5                 
3.51404             2.96871             0.157035            0.5                 
3.61322             3.01671             1.0852              0.5                 
1.92176             2.20382             1.21587             0.5                 
3.56224             2.74472             4.92831             0.5                 
0.923219            1.48901             4.33249             0.5                 
