100
0                   5                   
0                   5                   
0                   5                   
4.08071             0.339472            4.91073             0.5                 
4.90281             1.97193             1.21096             0.5                 
1.36977             0.759291            4.90222             0.5                 
3.36033             0.489379            0.640941            0.5                 
0.143183            3.18047             4.09028             0.5                 
3.93136             2.99424             1.23328             0.5                 
2.85427             4.6304              0.2726              0.5                 
4.22408             0.0993909           1.6879              0.5                 
3.77351             0.150895            3.27549             0.5                 
1.65871             0.188703            1.44144             0.5                 
1.30408             2.93548             0.511752            0.5                 
1.36616             4.42958             0.387741            0.5                 
3.88378             0.900066            1.57853             0.5                 
0.0169636           3.0037              0.780543            0.5                 
1.5156              2.87647             2.68335             0.5                 
2.55683             1.94507             0.134625            0.5                 
3.06723             3.87675             0.576405            0.5                 
1.63633             4.80243             1.44855             0.5                 
4.08934             0.622965            2.65276             0.5                 
1.91027             0.585488            0.481876            0.5                 
3.1894              3.32219             0.945456            0.5                 
2.94133             2.94328             1.30907             0.5                 
4.86687             4.42622             3.30727             0.5                 
0.22798             2.4052              4.03139             0.5                 
2.03732             4.81698             3.374               0.5                 
4.67926             1.64044             2.11018             0.5                 
4.60341             0.769867            3.49484             0.5                 
2.34563             1.41685             1.02755             0.5                 
2.77828             1.04264             4.57299             0.5                 
3.42841             3.7474              0.663624            0.5                 
1.93489             3.45732             0.553121            0.5                 
3.26764             4.99015             1.8969              0.5                 
3.15536             0.151923            0.988328            0.5                 
1.13538             3.02954             3.26448             0.5                 
2.12934             0.324835            4.76832             0.5                 
4.99404             0.143123            4.33949             0.5                 
3.28667             2.64385             1.44053             0.5                 
0.070158            3.16584             4.91803             0.5                 
4.90857             4.23187             1.40062             0.5                 
3.61668             3.71376             0.516451            0.5                 
0.810924            3.07753             4.11397             0.5                 
4.4857              1.75501             0.693673            0.5                 
1.35584             0.959323            2.00749             0.5                 
4.37349             3.73949             0.410956            0.5                 
4.14549             0.299339            3.33723             0.5                 
0.849222            1.89792             0.644378            0.5                 
1.85339             4.59537             1.39684             0.5                 
1.16077             4.57196             4.39449             0.5                 
4.88109             2.6091              2.46179             0.5                 
3.9172              4.01598             1.84216             0.5                 
2.54364             2.39733             3.90058             0.5                 
1.02557             4.59127             3.24761             0.5                 
3.37387             0.124558            0.916084            0.5                 
1.27923             2.57545             4.38152             0.5                 
4.37574             0.0505393           2.02302             0.5                 
4.12571             0.627393            4.64866             0.5                 
2.50995             4.34855             3.38063             0.5                 
4.77254             2.96091             0.341597            0.5                 
1.0676              2.3622              2.65746             0.5                 
3.65763             2.33439             1.49799             0.5                 
1.05713             3.65241             0.688185            0.5                 
0.689419            3.40457             0.206622            0.5                 
1.18382             1.35306             1.62451             0.5                 
0.999678            3.86052             0.174679            0.5                 
4.5487              0.24446             3.16335             0.5                 
3.89018             0.983074            3.73396             0.5                 
1.85765             0.665437            0.200637            0.5                 
1.75687             4.47261             2.43415             0.5                 
4.06839             2.53358             4.0115              0.5                 
1.71144             4.47467             0.738385            0.5                 
1.13788             3.6775              3.0397              0.5                 
1.72338             2.30138             0.148588            0.5                 
4.34963             3.8403              0.569775            0.5                 
3.13055             3.41562             3.90403             0.5                 
0.102601            3.21437             4.4838              0.5                 
1.71842             3.94205             1.42229             0.5                 
1.94908             0.534313            0.528654            0.5                 
4.83407             3.68964             3.31209             0.5                 
0.845114            4.01123             3.24521             0.5                 
4.45943             4.81029             2.35804             0.5                 
3.08374             2.53464             2.37329             0.5                 
1.66424             0.489119            2.92943             0.5                 
0.0805028           0.318371            0.595171            0.5                 
3.36923             4.06696             4.80665             0.5                 
1.74463             1.22768             2.22251             0.5                 
2.4374              4.11435             1.93101             0.5                 
3.72113             4.74027             4.28561             0.5                 
4.96239             1.63409             0.502489            0.5                 
0.508951            0.353477            0.301333            0.5                 
0.245619            4.58026             3.4571              0.5                 
1.31932             0.994818            1.55522             0.5                 
1.79853             0.923297            0.74512             0.5                 
4.88714             2.31012             2.88333             0.5                 
0.88445             4.51697             2.06445             0.5                 
0.597238            1.94424             1.72717             0.5                 
3.73183             2.87045             0.31795             0.5                 
3.79149             2.9704              1.32811             0.5                 
1.76387             1.98967             1.1296              0.5                 
3.37536             2.70784             0.00674103          0.5                 
1.0015              1.44998             4.28168             0.5                 
