100
0                   5                   
0                   5                   
0                   5                   
3.34513             4.80316             3.12985             0.5                 
1.75023             3.1708              4.23317             0.5                 
4.60563             3.41236             3.05584             0.5                 
4.69237             1.16326             4.34349             0.5                 
0.387977            2.1557              0.317489            0.5                 
2.34016             4.15971             0.787231            0.5                 
0.338079            1.70071             4.92221             0.5                 
2.0153              4.5948              2.34149             0.5                 
1.19346             0.0914331           2.32079             0.5                 
3.90333             0.127212            0.556095            0.5                 
3.64623             0.257143            0.33885             0.5                 
2.85951             4.02466             0.520325            0.5                 
3.14525             0.202828            4.13893             0.5                 
0.627367            4.73536             3.72314             0.5                 
4.94935             1.90753             4.35206             0.5                 
3.38025             1.42669             1.10388             0.5                 
3.23428             4.26968             2.38516             0.5                 
0.981546            1.58492             2.19069             0.5                 
4.05365             1.6834              2.85463             0.5                 
0.24112             2.26362             4.06443             0.5                 
1.99905             0.796003            2.32968             0.5                 
3.70431             3.52165             3.28666             0.5                 
2.77205             4.21005             3.58736             0.5                 
2.94208             2.51723             3.45276             0.5                 
2.8752              1.17456             1.94179             0.5                 
1.18739             2.18249             2.49963             0.5                 
1.15282             1.43966             1.48487             0.5                 
3.1181              3.37352             1.44439             0.5                 
0.580585            1.57636             2.22046             0.5                 
1.42657             0.204689            1.3084              0.5                 
2.92618             0.350816            2.39876             0.5                 
2.52403             2.16316             2.09274             0.5                 
2.05836             4.2782              2.21165             0.5                 
3.73002             4.00365             1.95007             0.5                 
4.84939             2.22714             0.798886            0.5                 
4.19791             3.97946             1.93149             0.5                 
0.713091            0.308697            0.686136            0.5                 
4.98846             2.74757             2.70324             0.5                 
1.8659              1.88088             2.16889             0.5                 
0.241885            1.85352             1.86728             0.5                 
3.11065             2.82082             2.07794             0.5                 
0.278426            0.182148            0.644628            0.5                 
3.87104             3.84569             0.91424             0.5                 
0.2495              2.31592             1.3119              0.5                 
2.05364             3.14301             1.8766              0.5                 
1.46573             0.169299            0.15984             0.5                 
0.67637             3.77535             3.44466             0.5                 
0.887744            0.789007            0.864053            0.5                 
4.13639             2.90118             4.29941             0.5                 
1.4118              3.42835             0.224889            0.5                 
3.96761             3.07811             1.39607             0.5                 
2.10468             0.322612            4.34062             0.5                 
1.34016             1.8427              2.98278             0.5                 
1.28384             4.16283             2.58143             0.5                 
0.769365            3.92916             3.65488             0.5                 
1.73904             4.15406             4.10288             0.5                 
1.6263              4.35026             2.06171             0.5                 
2.1369              1.52245             4.41479             0.5                 
4.15075             1.66645             4.4031              0.5                 
1.53843             2.19476             3.85441             0.5                 
3.34475             2.11468             0.374873            0.5                 
0.620536            2.2065              3.70283             0.5                 
4.68306             1.71854             0.294023            0.5                 
3.39637             0.903651            1.18119             0.5                 
0.900616            1.80904             2.89414             0.5                 
0.486136            0.33267             0.907251            0.5                 
2.44036             2.09915             3.66569             0.5                 
4.18199             1.73736             2.06912             0.5                 
2.63595             0.587788            4.29122             0.5                 
3.05304             4.52127             1.57391             0.5                 
4.83622             0.697303            1.78064             0.5                 
1.71551             4.14665             4.66786             0.5                 
1.60734             0.971558            3.00603             0.5                 
0.4204              1.63342             0.0421993           0.5                 
4.1139              4.31886             1.19654             0.5                 
2.89489             0.838868            2.38729             0.5                 
2.3802              1.27109             3.48777             0.5                 
0.095682            0.505718            2.53526             0.5                 
4.11224             1.87169             2.28125             0.5                 
1.17325             3.78238             4.70384             0.5                 
4.78771             4.57616             0.970944            0.5                 
3.09435             4.47488             0.762496            0.5                 
3.94251             2.81135             3.0307              0.5                 
3.7078              3.47643             4.84571             0.5                 
4.35531             0.778748            3.4696              0.5                 
0.669211            1.58642             1.24743             0.5                 
2.73367             0.710121            3.54849             0.5                 
2.04288             3.26772             0.316191            0.5                 
1.25523             0.12495             4.65117             0.5                 
2.533               2.12687             2.95609             0.5                 
2.14932             1.94691             4.74746             0.5                 
4.36655             1.04978             4.65669             0.5                 
4.4835              0.806689            3.96895             0.5                 
3.0694              4.73195             2.7855              0.5                 
3.74899             3.86666             2.54473             0.5                 
3.72324             1.92941             2.02253             0.5                 
3.09663             2.99174             4.10033             0.5                 
1.15275             2.67608             3.21827             0.5                 
3.04417             4.99317             4.81978             0.5                 
0.0381758           0.202253            4.39417             0.5                 
