100
0                   5                   
0                   5                   
0                   5                   
3.96966             0.358993            4.76695             0.5                 
4.94712             1.86016             1.31544             0.5                 
1.57166             0.676157            4.91284             0.5                 
3.2814              0.446797            0.618048            0.5                 
0.0358575           3.25803             4.00231             0.5                 
3.9535              3.08648             1.20843             0.5                 
2.93391             4.66581             0.208472            0.5                 
4.22096             0.177068            1.83656             0.5                 
3.75557             0.284437            3.28791             0.5                 
1.57879             0.0662779           1.40842             0.5                 
1.18793             2.85838             0.464234            0.5                 
1.23423             4.32191             0.541712            0.5                 
3.86158             0.930752            1.64026             0.5                 
0.0318411           3.08709             0.8707              0.5                 
1.50774             2.74307             2.58315             0.5                 
2.67166             1.79953             0.25125             0.5                 
2.99282             3.96238             0.596168            0.5                 
1.54877             4.83514             1.54196             0.5                 
3.96473             0.485579            2.72695             0.5                 
1.99065             0.642704            0.359109            0.5                 
3.12787             3.26042             0.962481            0.5                 
2.8444              2.84786             1.42962             0.5                 
4.82126             4.53201             3.32285             0.5                 
0.263912            2.50489             4.1365              0.5                 
2.10625             4.8789              3.49011             0.5                 
4.75438             1.7395              2.18837             0.5                 
4.59867             0.77179             3.53885             0.5                 
2.22326             1.38527             1.08282             0.5                 
2.77899             1.00949             4.45313             0.5                 
3.55467             3.61439             0.56312             0.5                 
2.02155             3.55509             0.45173             0.5                 
3.28156             0.111863            1.79094             0.5                 
3.23702             0.150658            1.08168             0.5                 
1.00511             3.00549             3.12996             0.5                 
2.06685             0.325301            4.9267              0.5                 
0.00903966          0.292788            4.49395             0.5                 
3.43733             2.60908             1.34383             0.5                 
0.197816            3.14238             4.77087             0.5                 
4.89484             4.22405             1.48211             0.5                 
3.78855             4.69334             1.41091             0.5                 
0.923877            3.13006             4.20538             0.5                 
4.38879             1.70635             0.759905            0.5                 
0.434458            2.22117             2.57895             0.5                 
4.45117             3.67325             0.493782            0.5                 
4.22693             0.429096            3.34623             0.5                 
0.936087            1.82101             0.512352            0.5                 
2.01912             4.62049             1.31547             0.5                 
1.19024             4.70364             4.46536             0.5                 
4.87593             2.46169             2.50389             0.5                 
3.81701             4.11432             1.98407             0.5                 
2.60368             2.49718             4.02427             0.5                 
1.0173              4.72565             3.30344             0.5                 
3.46644             0.127212            0.868809            0.5                 
1.16167             2.51403             4.4014              0.5                 
4.47313             4.94672             1.88459             0.5                 
4.20862             0.486414            4.67317             0.5                 
2.45976             4.36147             3.47984             0.5                 
4.60812             3.0938              0.404526            0.5                 
1.08819             2.43078             2.70958             0.5                 
3.76385             2.18078             1.47261             0.5                 
0.919635            3.50726             0.776192            0.5                 
0.858171            3.43295             0.229563            0.5                 
1.34319             1.3459              1.65275             0.5                 
0.960848            3.89336             0.0512946           0.5                 
4.52631             0.295363            3.25957             0.5                 
4.01899             0.937469            3.70395             0.5                 
1.79157             0.633556            0.240918            0.5                 
1.76088             3.98128             2.68373             0.5                 
4.00284             2.50988             4.05345             0.5                 
1.77929             4.42587             0.716996            0.5                 
1.16197             3.69929             3.05536             0.5                 
1.81342             2.15194             0.0185514           0.5                 
4.29936             3.89444             0.578776            0.5                 
3.04133             3.27948             4.03212             0.5                 
0.15919             3.27108             4.55838             0.5                 
1.63057             3.83275             1.486               0.5                 
2.00251             0.542399            0.386816            0.5                 
4.93175             3.66033             3.39451             0.5                 
0.93296             3.97557             3.10667             0.5                 
4.49979             4.77877             2.43525             0.5                 
3.00254             2.46855             2.31659             0.5                 
1.72092             0.586017            2.98213             0.5                 
4.96878             0.266804            0.518136            0.5                 
3.30287             4.05218             4.85043             0.5                 
1.76597             1.32085             2.30448             0.5                 
2.29736             4.23742             1.97968             0.5                 
3.60119             4.65065             4.37735             0.5                 
4.84168             1.59807             0.348145            0.5                 
0.408407            0.442085            0.258615            0.5                 
0.266148            4.62885             3.47232             0.5                 
1.34269             0.957895            1.4745              0.5                 
1.78229             0.869822            0.764666            0.5                 
4.8701              2.29462             2.87461             0.5                 
0.964008            4.51935             2.00528             0.5                 
0.633634            1.93242             1.64067             0.5                 
3.59642             2.93154             0.217901            0.5                 
3.68065             2.9992              1.17708             0.5                 
1.86204             2.12282             1.18324             0.5                 
3.49155             2.73077             4.95798             0.5                 
0.952829            1.47425             4.31327             0.5                 
