100
0                   5                   
0                   5                   
0                   5                   
4.60608             0.247119            0.590938            0.5                 
4.6932              2.50073             0.716677            0.5                 
0.660549            0.489724            0.512935            0.5                 
3.73373             0.69083             0.749244            0.5                 
0.651174            2.81294             4.50631             0.5                 
3.82657             2.5579              1.35086             0.5                 
2.47755             4.46287             0.575979            0.5                 
4.23887             4.73191             0.984611            0.5                 
3.85835             4.51913             3.21672             0.5                 
2.03677             0.767877            1.59762             0.5                 
1.85355             3.30026             0.736551            0.5                 
1.99028             4.93895             4.65932             0.5                 
3.98883             0.754894            1.2865              0.5                 
4.94658             2.60918             0.354023            0.5                 
1.55278             3.50758             3.15735             0.5                 
2.0036              2.62498             4.57731             0.5                 
3.41923             3.47162             0.482911            0.5                 
2.05059             4.64771             1.00666             0.5                 
4.67887             1.27292             2.3018              0.5                 
1.53001             0.31481             1.06267             0.5                 
3.48048             3.61441             0.864911            0.5                 
3.39987             3.39467             0.738781            0.5                 
0.0826512           3.92572             3.23357             0.5                 
0.139255            1.85343             3.56563             0.5                 
1.7112              4.52403             2.8247              0.5                 
4.32385             1.17183             1.74025             0.5                 
4.62584             0.760768            3.28665             0.5                 
2.92454             1.56628             0.766032            0.5                 
2.77491             1.19946             0.140046            0.5                 
2.83107             4.37663             1.13909             0.5                 
1.52496             2.99478             1.03279             0.5                 
3.20176             4.41432             2.39821             0.5                 
2.769               0.157907            0.546688            0.5                 
1.75169             3.14335             3.90086             0.5                 
2.40187             0.34439             4.01372             0.5                 
4.92803             4.44147             3.60828             0.5                 
2.57394             2.80836             1.898               0.5                 
4.46623             3.2768              0.6142              0.5                 
4.97355             4.26885             1.01508             0.5                 
2.80359             4.07949             1.28488             0.5                 
0.28041             2.80677             3.68427             0.5                 
4.94417             1.98522             0.380343            0.5                 
4.41215             1.98439             2.21273             0.5                 
4.006               4.05287             0.0191194           0.5                 
3.76018             4.68547             3.29467             0.5                 
0.441869            2.25137             1.23755             0.5                 
1.06935             4.47651             1.78178             0.5                 
1.02137             3.949               4.05921             0.5                 
4.90548             3.30646             2.26262             0.5                 
4.39117             3.55073             1.1708              0.5                 
2.24844             1.91836             3.32138             0.5                 
1.06473             3.95554             2.98348             0.5                 
2.93595             0.112002            1.13974             0.5                 
1.81136             2.78581             4.28                0.5                 
3.91499             0.5417              2.67792             0.5                 
3.73351             1.29434             4.5327              0.5                 
2.74736             4.28741             2.91127             0.5                 
0.551177            2.33118             0.0429664           0.5                 
0.970145            2.03778             2.41088             0.5                 
3.15508             3.06109             1.61807             0.5                 
1.70761             4.3391              0.271839            0.5                 
4.89108             3.27032             0.0980888           0.5                 
0.429895            1.38696             1.4909              0.5                 
1.18337             3.70518             0.75839             0.5                 
4.65459             0.00364434          2.7082              0.5                 
3.28081             1.19883             3.87591             0.5                 
2.12539             0.851955            4.96398             0.5                 
1.73789             1.79701             1.25345             0.5                 
4.37853             2.64574             3.81303             0.5                 
1.39046             4.70553             0.839573            0.5                 
1.02392             3.57443             2.96563             0.5                 
1.27719             2.98234             0.737377            0.5                 
4.58741             3.5842              0.527193            0.5                 
3.55268             4.05968             3.29807             0.5                 
4.83489             2.94612             4.13097             0.5                 
2.13401             4.45917             1.12086             0.5                 
1.69628             0.496059            1.19967             0.5                 
4.37191             3.82828             2.92218             0.5                 
0.42953             4.17988             3.90063             0.5                 
4.26847             4.95942             1.9928              0.5                 
3.46791             2.84732             2.64157             0.5                 
1.39611             0.0307106           2.6801              0.5                 
0.609067            0.562325            0.959613            0.5                 
3.68315             4.13688             4.59955             0.5                 
1.64364             0.786913            1.83471             0.5                 
3.09994             3.53212             1.70077             0.5                 
4.28854             0.164241            3.85162             0.5                 
0.542153            1.80303             1.2227              0.5                 
0.991318            4.94968             0.489079            0.5                 
0.148497            4.35038             3.38512             0.5                 
1.20875             1.16949             1.93714             0.5                 
1.87511             1.17636             0.652053            0.5                 
4.96777             2.38346             2.92459             0.5                 
0.508071            4.50569             2.34437             0.5                 
0.425052            2.00019             2.13637             0.5                 
4.37243             2.58142             0.791269            0.5                 
4.31587             2.83418             2.04259             0.5                 
1.29943             1.35976             0.87585             0.5                 
2.82565             2.59937             0.23744             0.5                 
1.23176             1.33518             4.13221             0.5                 
