100
0                   5                   
0                   5                   
0                   5                   
0.0544832           0.168296            1.17148             0.5                 
4.5143              2.95205             0.294812            0.5                 
0.0855219           0.190491            1.10031             0.5                 
4.05243             0.862767            0.84168             0.5                 
1.09524             2.47042             4.85113             0.5                 
3.73715             2.18549             1.45121             0.5                 
2.15602             4.31989             0.83491             0.5                 
4.25149             4.41827             0.384359            0.5                 
3.93076             3.97992             3.16655             0.5                 
2.35944             1.26219             1.73091             0.5                 
2.32252             3.61159             0.928415            0.5                 
2.50493             0.397003            4.03134             0.5                 
4.07848             0.630991            1.03725             0.5                 
4.88651             2.27247             4.98999             0.5                 
1.58451             4.04621             3.56191             0.5                 
1.50801             3.17222             4.08827             0.5                 
3.71967             3.12584             0.403116            0.5                 
2.40416             4.51565             0.629509            0.5                 
0.182032            1.82764             2.00226             0.5                 
1.20546             0.0837886           1.55837             0.5                 
3.72891             3.86381             0.796167            0.5                 
3.79123             3.77992             0.252044            0.5                 
0.266815            3.49855             3.17066             0.5                 
0.170638            1.32508             3.22196             0.5                 
1.43286             4.27401             2.35588             0.5                 
4.02052             0.771877            1.42452             0.5                 
4.64498             0.753003            3.10896             0.5                 
3.41863             1.69382             0.542833            0.5                 
2.77204             1.33331             0.624023            0.5                 
2.32125             4.91367             1.5449              0.5                 
1.17508             2.6                 1.44218             0.5                 
3.14553             3.92286             2.82607             0.5                 
2.43925             0.163015            0.169754            0.5                 
2.2777              3.24048             4.444               0.5                 
2.58698             0.401398            3.37409             0.5                 
4.8717              3.84263             2.9842              0.5                 
1.96563             2.94877             2.28845             0.5                 
3.95078             3.3715              1.20837             0.5                 
0.0290151           4.30041             0.686022            0.5                 
2.15103             0.125009            2.65969             0.5                 
4.82844             2.57232             3.31803             0.5                 
0.335469            2.18169             0.112919            0.5                 
1.77392             1.7695              0.514173            0.5                 
3.69234             4.32033             4.68469             0.5                 
3.43132             4.16155             3.25834             0.5                 
0.0944572           2.55249             1.74225             0.5                 
0.400187            4.37506             2.11033             0.5                 
0.902392            3.41731             3.77306             0.5                 
4.92629             3.90165             2.09263             0.5                 
4.79571             3.15364             0.597811            0.5                 
1.93387             1.47422             2.88481             0.5                 
1.09815             3.41295             2.75804             0.5                 
2.56218             0.101286            1.33062             0.5                 
2.24391             2.90482             4.1874              0.5                 
3.52174             0.960899            3.23687             0.5                 
3.39877             1.86358             4.43372             0.5                 
2.94998             4.23522             2.51067             0.5                 
1.23066             1.7769              4.77838             0.5                 
0.886972            1.76088             2.20043             0.5                 
2.72617             3.68132             1.72056             0.5                 
2.26279             4.92519             4.91649             0.5                 
4.2097              3.15573             0.00545716          0.5                 
4.78643             1.41588             1.37687             0.5                 
1.34016             3.57259             1.25658             0.5                 
4.74497             4.79811             2.31972             0.5                 
2.7544              1.38267             3.99737             0.5                 
2.26594             1.05896             4.68002             0.5                 
1.72168             3.78087             0.24573             0.5                 
4.64323             2.74146             3.64364             0.5                 
1.1165              4.90257             0.925937            0.5                 
0.926661            3.48647             2.90241             0.5                 
0.894943            3.56103             1.2374              0.5                 
4.79036             3.36562             0.49085             0.5                 
3.91296             4.60938             2.78088             0.5                 
4.6064              2.71717             3.82983             0.5                 
2.48872             4.90052             0.863602            0.5                 
1.48053             0.46341             1.77237             0.5                 
3.97747             3.94661             2.58939             0.5                 
0.0748343           4.32383             4.46003             0.5                 
4.10549             0.0866977           1.68108             0.5                 
3.79579             3.11418             2.87053             0.5                 
1.16726             4.63946             2.46729             0.5                 
1.06019             0.770537            1.27066             0.5                 
3.95108             4.19656             4.42279             0.5                 
1.55746             0.410724            1.50373             0.5                 
3.6654              3.0352              1.50425             0.5                 
4.77281             0.526096            3.48121             0.5                 
1.03714             1.94718             1.83718             0.5                 
1.40345             4.60614             0.64828             0.5                 
0.0656057           4.15418             3.32368             0.5                 
1.11438             1.31858             2.2631              0.5                 
1.9306              1.3937              0.547951            0.5                 
0.0365845           2.44604             2.9598              0.5                 
0.186836            4.49606             2.58328             0.5                 
0.278093            2.04794             2.48562             0.5                 
4.91918             2.33474             1.19524             0.5                 
4.76341             2.71791             2.65239             0.5                 
0.903038            0.822142            0.659273            0.5                 
2.35649             2.5068              0.434339            0.5                 
1.42829             1.23721             4.00465             0.5                 
