100
0                   5                   
0                   5                   
0                   5                   
4.02434             0.349381            4.83775             0.5                 
4.9253              1.9152              1.26399             0.5                 
1.47127             0.718697            4.90625             0.5                 
3.32026             0.467765            0.629321            0.5                 
0.0887049           3.21984             4.04563             0.5                 
3.9426              3.04106             1.22066             0.5                 
2.89469             4.64837             0.240049            0.5                 
4.22249             0.138819            1.76336             0.5                 
3.7644              0.21868             3.28179             0.5                 
1.61814             0.126561            1.42468             0.5                 
1.24512             2.89634             0.487632            0.5                 
1.29919             4.37493             0.465896            0.5                 
3.87251             0.915642            1.60986             0.5                 
0.0245153           3.04603             0.826306            0.5                 
1.51161             2.80876             2.63249             0.5                 
2.61512             1.8712              0.193823            0.5                 
3.02946             3.92022             0.586436            0.5                 
1.59189             4.81903             1.49597             0.5                 
4.02609             0.553229            2.69042             0.5                 
1.95107             0.614531            0.41956             0.5                 
3.15817             3.29083             0.954098            0.5                 
2.89213             2.89485             1.37026             0.5                 
4.84372             4.47992             3.31518             0.5                 
0.245564            2.45669             4.08455             0.5                 
2.07231             4.84841             3.43294             0.5                 
4.71739             1.69072             2.14987             0.5                 
4.601               0.770843            3.51718             0.5                 
2.28352             1.40082             1.0556              0.5                 
2.77864             1.02582             4.51215             0.5                 
3.4925              3.67989             0.612608            0.5                 
1.97888             3.50695             0.501656            0.5                 
3.27471             0.0519284           1.84311             0.5                 
3.19681             0.15128             1.03571             0.5                 
1.06925             3.01733             3.1962              0.5                 
2.09762             0.325071            4.84871             0.5                 
0.00141013          0.218785            4.41792             0.5                 
3.36315             2.6262              1.39145             0.5                 
0.134957            3.15393             4.84333             0.5                 
4.9016              4.2279              1.44198             0.5                 
3.70392             4.21099             0.970474            0.5                 
0.868238            3.10449             4.16034             0.5                 
4.43651             1.73031             0.727292            0.5                 
3.00264             1.20475             4.02976             0.5                 
4.41292             3.70587             0.452998            0.5                 
4.18683             0.365203            3.3418              0.5                 
0.893258            1.85916             0.578251            0.5                 
1.93751             4.60812             1.35553             0.5                 
1.17573             4.6388              4.43047             0.5                 
4.87847             2.53427             2.48316             0.5                 
3.86634             4.0659              1.91419             0.5                 
2.57412             2.44801             3.96337             0.5                 
1.02137             4.65948             3.27595             0.5                 
3.42086             0.125905            0.892088            0.5                 
1.21947             2.54389             4.39158             0.5                 
4.42518             4.99784             1.95275             0.5                 
4.1678              0.555833            4.6611              0.5                 
2.48447             4.35511             3.43099             0.5                 
4.68908             3.02837             0.37354             0.5                 
1.07805             2.39701             2.68391             0.5                 
3.71155             2.25642             1.4851              0.5                 
0.987339            3.57874             0.732857            0.5                 
0.775076            3.41897             0.218267            0.5                 
1.26471             1.34943             1.63884             0.5                 
0.979968            3.87719             0.11205             0.5                 
4.53733             0.270298            3.21219             0.5                 
3.95557             0.959925            3.71873             0.5                 
1.82442             0.648953            0.221426            0.5                 
1.75891             4.22321             2.56084             0.5                 
4.03512             2.52155             4.03279             0.5                 
1.74588             4.4499              0.727528            0.5                 
1.15011             3.68856             3.04765             0.5                 
1.76962             2.22603             0.08311             0.5                 
4.32411             3.86778             0.574344            0.5                 
3.08526             3.34652             3.96905             0.5                 
0.131325            3.24316             4.52166             0.5                 
1.67382             3.88657             1.45463             0.5                 
1.9762              0.538417            0.456658            0.5                 
4.88365             3.67476             3.35393             0.5                 
0.889704            3.99313             3.17489             0.5                 
4.47992             4.79429             2.39723             0.5                 
3.04252             2.50109             2.34451             0.5                 
1.69301             0.538304            2.95618             0.5                 
0.0237908           0.292196            0.556068            0.5                 
3.33555             4.05946             4.82887             0.5                 
1.75546             1.27497             2.26411             0.5                 
2.36632             4.17681             1.95572             0.5                 
3.66025             4.69478             4.33218             0.5                 
4.90083             1.61585             0.424448            0.5                 
0.457757            0.39813             0.279948            0.5                 
0.256039            4.60492             3.46483             0.5                 
1.33118             0.976076            1.51425             0.5                 
1.79029             0.896153            0.755041            0.5                 
4.87849             2.30226             2.8789              0.5                 
0.924833            4.51818             2.03442             0.5                 
0.615712            1.93824             1.68326             0.5                 
3.66309             2.90146             0.267166            0.5                 
3.73523             2.98502             1.25145             0.5                 
1.8137              2.05726             1.15683             0.5                 
3.43434             2.71948             4.98199             0.5                 
0.976796            1.4623              4.29771             0.5                 
