100
0                   5                   
0                   5                   
0                   5                   
0.325359            0.12068             1.52219             0.5                 
4.40623             3.22469             0.0399654           0.5                 
4.73815             0.0097272           1.45514             0.5                 
4.24495             0.966632            0.89752             0.5                 
1.37024             2.23991             0.0445798           0.5                 
3.68312             1.96051             1.51184             0.5                 
1.96178             4.23352             0.991329            0.5                 
4.25912             4.2288              0.0217511           0.5                 
3.9745              3.65419             3.13625             0.5                 
2.55437             1.56081             1.81144             0.5                 
2.60582             3.79966             1.04432             0.5                 
2.77849             0.704334            3.65011             0.5                 
4.13264             0.556142            0.886678            0.5                 
4.85022             2.06906             4.77008             0.5                 
1.60367             4.3716              3.8063              0.5                 
1.20772             3.50053             3.79231             0.5                 
3.90116             2.91696             0.354912            0.5                 
2.61775             4.43588             0.401675            0.5                 
0.485986            2.16275             1.82131             0.5                 
1.0094              4.94423             1.85782             0.5                 
3.87899             4.01448             0.754639            0.5                 
4.02765             4.01266             4.95801             0.5                 
0.378067            3.24049             3.13266             0.5                 
0.223335            1.00094             3.03468             0.5                 
1.26472             4.12297             2.07266             0.5                 
3.83728             0.530267            1.23379             0.5                 
4.65654             0.748312            3.00161             0.5                 
3.7171              1.77087             0.408               0.5                 
2.7703              1.41416             0.91639             0.5                 
2.01328             0.238098            1.79005             0.5                 
0.96372             2.36151             1.68949             0.5                 
3.11157             3.62597             3.08453             0.5                 
2.2398              0.16644             4.94171             0.5                 
2.59545             3.29916             4.77211             0.5                 
2.67825             0.451082            2.99738             0.5                 
4.83767             3.48087             2.6072              0.5                 
1.59815             3.03359             2.52431             0.5                 
3.6394              3.42871             1.56731             0.5                 
0.0625183           4.31948             0.487242            0.5                 
1.81525             2.74017             0.453414            0.5                 
4.55541             2.43069             3.09679             0.5                 
0.571849            2.30038             4.95137             0.5                 
3.29817             1.9074              1.36874             0.5                 
3.50286             4.4819              4.48267             0.5                 
3.23266             3.84505             3.23639             0.5                 
4.88459             2.73439             2.04714             0.5                 
4.99595             4.31377             2.3088              0.5                 
0.830519            3.09612             3.60019             0.5                 
4.93887             4.26121             1.98995             0.5                 
0.0400834           2.91376             0.25167             0.5                 
1.71379             1.19122             2.67937             0.5                 
1.11834             3.08517             2.62186             0.5                 
2.33639             0.094813            1.44593             0.5                 
2.50467             2.97546             4.13134             0.5                 
3.28418             1.21414             3.57452             0.5                 
3.19655             2.20745             4.37393             0.5                 
3.07239             4.20369             2.26868             0.5                 
1.5466              1.71889             0.0265979           0.5                 
0.836727            1.59361             2.0733              0.5                 
2.46706             4.056               1.78247             0.5                 
2.59727             0.280151            4.7011              0.5                 
3.79809             3.08651             4.9495              0.5                 
4.39771             1.43336             1.30798             0.5                 
1.43487             3.4925              1.55754             0.5                 
4.79956             4.67395             2.08505             0.5                 
2.4328              1.49881             4.07447             0.5                 
2.39994             1.1821              4.54483             0.5                 
1.71185             4.97962             4.63679             0.5                 
4.80313             2.79928             3.54132             0.5                 
0.951003            0.0215996           0.978108            0.5                 
0.867904            3.43332             2.86422             0.5                 
0.664032            3.91062             1.53945             0.5                 
4.91296             3.23358             0.468896            0.5                 
4.13061             4.94145             2.46845             0.5                 
4.46837             2.57886             3.64792             0.5                 
2.703               0.167137            0.708192            0.5                 
1.35019             0.443687            2.11834             0.5                 
3.73919             4.01809             2.38835             0.5                 
4.86056             4.41079             4.79796             0.5                 
4.00704             0.163587            1.49276             0.5                 
3.99386             3.27539             3.00885             0.5                 
1.02902             4.40311             2.33874             0.5                 
1.33271             0.896316            1.45856             0.5                 
4.11294             4.23261             4.316               0.5                 
1.50539             0.183471            1.30379             0.5                 
4.007               2.73501             1.38554             0.5                 
0.0653623           0.74469             3.25745             0.5                 
1.33616             2.03426             2.20839             0.5                 
1.65241             4.39862             0.744452            0.5                 
0.0155314           4.03566             3.28656             0.5                 
1.05795             1.4084              2.46207             0.5                 
1.95762             1.52353             0.465781            0.5                 
0.0781554           2.48385             2.98107             0.5                 
4.99278             4.49025             2.72761             0.5                 
0.189317            2.07678             2.69659             0.5                 
0.249462            2.18573             1.43928             0.5                 
0.0337762           2.64768             3.02077             0.5                 
0.663581            0.49737             0.52844             0.5                 
2.07307             2.45087             0.553284            0.5                 
1.54701             1.17802             3.92759             0.5                 
