100
0                   5                   
0                   5                   
0                   5                   
4.27347             0.305588            0.1603              0.5                 
4.8259              2.16595             1.02961             0.5                 
1.09116             0.722236            0.0618655           0.5                 
3.49733             0.563292            0.680678            0.5                 
0.329472            3.04585             4.24297             0.5                 
3.89291             2.83415             1.27642             0.5                 
2.71605             4.56893             0.38391             0.5                 
4.22951             4.96456             1.42986             0.5                 
3.80463             4.9191              3.25392             0.5                 
1.79742             0.401202            1.49874             0.5                 
1.50568             3.06932             0.594231            0.5                 
1.59515             4.61647             0.120485            0.5                 
3.92232             0.846802            1.47138             0.5                 
4.99114             2.85895             0.624053            0.5                 
1.52924             3.10803             2.85726             0.5                 
2.35748             2.19769             4.93218             0.5                 
3.19638             3.7281              0.542102            0.5                 
1.78833             4.74566             1.28642             0.5                 
4.30564             0.861432            2.52399             0.5                 
1.77075             0.486176            0.694969            0.5                 
3.2962              3.4294              0.915904            0.5                 
3.10957             3.10889             1.09983             0.5                 
4.94604             4.24258             3.28023             0.5                 
0.179004            2.21637             3.85348             0.5                 
1.91766             4.7095              3.17246             0.5                 
4.54886             1.46851             1.97445             0.5                 
4.61164             0.766528            3.41845             0.5                 
2.55803             1.47168             0.931596            0.5                 
2.77704             1.10018             4.78104             0.5                 
3.20924             3.97826             0.838074            0.5                 
1.78449             3.28761             0.729112            0.5                 
3.24347             4.77888             2.08083             0.5                 
3.0136              0.154118            0.82629             0.5                 
1.3615              3.0713              3.49796             0.5                 
2.23514             0.326642            4.49245             0.5                 
4.96981             4.88568             4.07121             0.5                 
3.02517             2.70421             1.60838             0.5                 
4.84858             3.20655             0.173454            0.5                 
4.93242             4.24544             1.25916             0.5                 
3.31836             2.01345             3.96389             0.5                 
0.615676            2.98066             3.95594             0.5                 
4.65392             1.83947             0.578712            0.5                 
0.421225            4.07541             1.64361             0.5                 
4.23866             3.85447             0.267191            0.5                 
4.00412             0.0741112           3.32162             0.5                 
0.699572            2.028               0.863172            0.5                 
1.56573             4.55176             1.53807             0.5                 
1.10962             4.3434              4.27148             0.5                 
4.89003             2.86496             2.38871             0.5                 
4.0911              3.84528             1.59584             0.5                 
2.43943             2.22403             3.68588             0.5                 
1.03994             4.35802             3.1507              0.5                 
3.2132              0.119951            0.998142            0.5                 
1.47993             2.66985             4.34591             0.5                 
4.20669             0.230746            2.2633              0.5                 
3.98181             0.872098            4.60611             0.5                 
2.59705             4.32612             3.20842             0.5                 
0.0579499           2.73025             0.232368            0.5                 
1.03184             2.24317             2.56699             0.5                 
3.47324             2.60102             1.54205             0.5                 
1.29579             3.90436             0.535428            0.5                 
0.396508            3.35531             0.166801            0.5                 
0.907206            1.3655              1.57549             0.5                 
1.06708             3.80353             0.388843            0.5                 
4.58755             0.156105            2.99636             0.5                 
3.6666              1.06223             3.78604             0.5                 
1.96568             0.726723            0.123625            0.5                 
1.7499              0.325432            2.00095             0.5                 
4.18218             2.57473             3.93868             0.5                 
1.59367             4.55937             0.775511            0.5                 
1.09607             3.63969             3.01252             0.5                 
1.56073             2.55307             0.366473            0.5                 
4.43687             3.74634             0.554152            0.5                 
3.28543             3.65193             3.6817              0.5                 
0.00437825          3.11595             4.35435             0.5                 
1.8709              4.13178             1.3117              0.5                 
1.85633             0.520277            0.774849            0.5                 
4.6645              3.74051             3.16903             0.5                 
0.692637            4.07311             3.48569             0.5                 
4.38937             4.865               2.22404             0.5                 
3.22469             2.64936             2.47172             0.5                 
1.56586             0.320929            2.83795             0.5                 
0.274433            0.407877            0.728885            0.5                 
3.48441             4.09262             4.73067             0.5                 
1.70758             1.06596             2.08022             0.5                 
2.68049             3.90073             1.84654             0.5                 
3.92931             4.89583             4.12638             0.5                 
0.174982            1.6961              0.766892            0.5                 
0.685608            0.204504            0.370987            0.5                 
0.209985            4.49591             3.43069             0.5                 
1.27875             1.05891             1.69535             0.5                 
1.82673             1.01612             0.711192            0.5                 
4.91672             2.33703             2.89847             0.5                 
0.746357            4.51283             2.16715             0.5                 
0.534063            1.96477             1.8773              0.5                 
3.96686             2.7644              0.491611            0.5                 
3.98388             2.92042             1.59025             0.5                 
1.59346             1.75856             1.0365              0.5                 
3.17367             2.66805             0.0913845           0.5                 
1.08598             1.40786             4.22684             0.5                 
