100
0                   5                   
0                   5                   
0                   5                   
0.253754            0.133267            1.42948             0.5                 
4.4348              3.15262             0.107333            0.5                 
4.82998             0.0575114           1.36134             0.5                 
4.19406             0.939176            0.882759            0.5                 
1.2972              2.30245             4.99486             0.5                 
3.6974              2.01998             1.49581             0.5                 
2.01313             4.25635             0.94998             0.5                 
4.2571              4.27889             0.117605            0.5                 
3.96294             3.7403              3.14426             0.5                 
2.50284             1.48187             1.79015             0.5                 
2.53093             3.74994             1.01368             0.5                 
2.70999             0.621042            3.7504              0.5                 
4.11832             0.575928            0.92648             0.5                 
4.85981             2.12283             4.82822             0.5                 
1.59861             4.28559             3.74169             0.5                 
1.2871              3.41375             3.87055             0.5                 
3.85318             2.97218             0.367654            0.5                 
2.56128             4.45697             0.461902            0.5                 
0.405637            2.07417             1.86914             0.5                 
1.06123             4.98112             1.77866             0.5                 
3.83932             3.97465             0.765617            0.5                 
3.96516             3.95113             0.0357365           0.5                 
0.348658            3.30871             3.1427              0.5                 
0.207679            1.08655             3.08306             0.5                 
1.30917             4.1629              2.14753             0.5                 
3.88572             0.594136            1.28421             0.5                 
4.65348             0.749552            3.02999             0.5                 
3.6382              1.7505              0.443642            0.5                 
2.77076             1.39279             0.839104            0.5                 
2.09469             0.152338            1.72524             0.5                 
1.01959             2.42456             1.62412             0.5                 
3.12055             3.70445             3.01621             0.5                 
2.29271             0.165285            0.00224342          0.5                 
2.51146             3.28365             4.68538             0.5                 
2.65535             0.437118            3.0961              0.5                 
4.84666             3.5765              2.70686             0.5                 
1.69529             3.01117             2.46196             0.5                 
3.72171             3.41359             1.47243             0.5                 
0.0536619           4.31444             0.539789            0.5                 
1.90401             3.37059             1.03663             0.5                 
4.62758             2.46812             3.15528             0.5                 
0.509363            2.26901             4.99407             0.5                 
3.39151             1.00971             0.854791            0.5                 
3.55295             4.43919             4.53607             0.5                 
3.28518             3.92871             3.24219             0.5                 
4.94007             2.68631             1.96655             0.5                 
0.102807            4.32997             2.25634             0.5                 
0.849518            3.18102             3.64589             0.5                 
4.93555             4.16616             2.01709             0.5                 
4.97548             2.97717             0.343171            0.5                 
1.77326             1.26648             2.72868             0.5                 
1.113               3.17182             2.65786             0.5                 
2.39608             0.0965242           1.41545             0.5                 
2.43574             2.95678             4.14616             0.5                 
3.34698             1.14719             3.48527             0.5                 
3.25001             2.11655             4.38974             0.5                 
3.04003             4.21203             2.33265             0.5                 
1.46589             1.72344             4.94364             0.5                 
0.850009            1.63783             2.10691             0.5                 
2.53556             3.95695             1.76611             0.5                 
2.50938             0.185784            4.75847             0.5                 
3.9069              3.10481             4.96429             0.5                 
4.50047             1.42874             1.32619             0.5                 
1.40983             3.51367             1.47798             0.5                 
4.78513             4.70677             2.14708             0.5                 
2.49901             1.46241             4.05173             0.5                 
2.34803             1.15086             4.56811             0.5                 
1.71448             4.6625              4.7979              0.5                 
4.76086             2.78399             3.56837             0.5                 
0.994751            4.99013             0.964317            0.5                 
0.883436            3.44737             2.87432             0.5                 
0.725072            3.81821             1.45961             0.5                 
4.88055             3.26848             0.474699            0.5                 
4.07307             4.85366             2.55104             0.5                 
4.50486             2.61542             3.696               0.5                 
2.64636             0.0966578           0.749274            0.5                 
1.38465             0.4489              2.02688             0.5                 
3.80218             3.9992              2.44149             0.5                 
4.91721             4.3878              4.70863             0.5                 
4.03306             0.143261            1.54254             0.5                 
3.9415              3.23278             2.97229             0.5                 
1.06556             4.46559             2.37272             0.5                 
1.26067             0.863067            1.40889             0.5                 
4.07015             4.22308             4.34423             0.5                 
1.51915             0.243544            1.35664             0.5                 
3.9167              2.81437             1.41692             0.5                 
4.98803             0.686906            3.3166              0.5                 
1.25711             2.01124             2.11026             0.5                 
1.5866              4.45347             0.719029            0.5                 
0.0287683           4.06699             3.29637             0.5                 
1.07257             1.38478             2.40843             0.5                 
1.9509              1.48946             0.48895             0.5                 
0.0671663           2.47386             2.97545             0.5                 
0.0440781           4.49179             2.68946             0.5                 
0.212784            2.06916             2.64082             0.5                 
0.162152            2.22512             1.37477             0.5                 
4.96231             2.66624             2.92339             0.5                 
0.726881            0.583222            0.563025            0.5                 
2.14799             2.46565             0.521841            0.5                 
1.51563             1.19367             3.94796             0.5                 
