100
0                   5                   
0                   5                   
0                   5                   
0.237576            0.136111            1.40854             0.5                 
4.44125             3.13633             0.122554            0.5                 
4.85072             0.0683076           1.34015             0.5                 
4.18256             0.932972            0.879424            0.5                 
1.28072             2.31643             4.98348             0.5                 
3.70063             2.03342             1.49219             0.5                 
2.02473             4.26151             0.940638            0.5                 
4.25665             4.2902              0.139262            0.5                 
3.96033             3.75975             3.14607             0.5                 
2.4912              1.46404             1.78534             0.5                 
2.51401             3.73871             1.00676             0.5                 
2.69412             0.602401            3.77313             0.5                 
4.11509             0.580398            0.935473            0.5                 
4.86198             2.13498             4.84135             0.5                 
1.59746             4.26615             3.7271              0.5                 
1.30504             3.39414             3.88822             0.5                 
3.84234             2.98465             0.370533            0.5                 
2.54853             4.46173             0.475509            0.5                 
0.387484            2.05415             1.87995             0.5                 
1.07294             4.98946             1.76078             0.5                 
3.83035             3.96565             0.768097            0.5                 
3.95104             3.93723             0.0532978           0.5                 
0.342014            3.32412             3.14497             0.5                 
0.204294            1.10591             3.09409             0.5                 
1.31921             4.17192             2.16444             0.5                 
3.89666             0.608566            1.2956              0.5                 
4.65279             0.749833            3.0364              0.5                 
3.62037             1.7459              0.451695            0.5                 
2.77086             1.38796             0.821643            0.5                 
2.11308             0.132961            1.7106              0.5                 
1.03221             2.4388              1.60935             0.5                 
3.12258             3.72219             3.00077             0.5                 
2.30461             0.165101            0.0158432           0.5                 
2.49248             3.28014             4.66578             0.5                 
2.65006             0.434036            3.11849             0.5                 
4.8487              3.59811             2.72938             0.5                 
1.71724             3.0061              2.44787             0.5                 
3.74031             3.41017             1.45099             0.5                 
0.0516609           4.3133              0.551661            0.5                 
1.92406             3.51303             1.1684              0.5                 
4.64389             2.47658             3.16849             0.5                 
0.495245            2.26192             0.00372289          0.5                 
4.29608             3.83056             0.10078             0.5                 
3.56427             4.42954             4.54814             0.5                 
3.29704             3.94761             3.2435              0.5                 
4.9526              2.67544             1.94834             0.5                 
0.12695             4.33363             2.24449             0.5                 
0.853811            3.20021             3.65621             0.5                 
4.93479             4.14469             2.02323             0.5                 
4.96089             2.9915              0.363844            0.5                 
1.7866              1.28346             2.74033             0.5                 
1.11179             3.1914              2.66599             0.5                 
2.40956             0.0969109           1.40856             0.5                 
2.42017             2.95256             4.14951             0.5                 
3.36117             1.13207             3.4651              0.5                 
3.26209             2.09601             4.39331             0.5                 
3.03272             4.21391             2.3471              0.5                 
1.44766             1.72436             4.92468             0.5                 
0.85301             1.64782             2.1145              0.5                 
2.55103             3.93457             1.76241             0.5                 
2.48942             0.164559            4.77135             0.5                 
3.93148             3.10894             4.96763             0.5                 
4.52368             1.4277              1.33031             0.5                 
1.40418             3.51845             1.46                0.5                 
4.78187             4.71419             2.1611              0.5                 
2.51902             1.45572             4.04723             0.5                 
2.33808             1.14373             4.57469             0.5                 
1.71507             4.59093             4.83425             0.5                 
4.75131             2.78054             3.57448             0.5                 
1.00464             4.98303             0.961201            0.5                 
0.886946            3.45055             2.8766              0.5                 
0.738863            3.79733             1.44157             0.5                 
4.87323             3.27637             0.476011            0.5                 
4.06007             4.83383             2.5697              0.5                 
4.5131              2.62368             3.70687             0.5                 
2.63356             0.080734            0.758556            0.5                 
1.39243             0.450078            2.00622             0.5                 
3.81641             3.99493             2.4535              0.5                 
4.93                4.38261             4.68845             0.5                 
4.03894             0.138669            1.55379             0.5                 
3.92967             3.22315             2.96403             0.5                 
1.07382             4.47971             2.3804              0.5                 
1.24439             0.855555            1.39767             0.5                 
4.06049             4.22093             4.35061             0.5                 
1.52226             0.257117            1.36858             0.5                 
3.8963              2.8323              1.42401             0.5                 
4.97056             0.67385             3.32996             0.5                 
1.23926             2.00604             2.08809             0.5                 
1.57173             4.46587             0.713285            0.5                 
0.031759            4.07407             3.29859             0.5                 
1.07592             1.37942             2.39647             0.5                 
1.94934             1.48173             0.494041            0.5                 
0.0646835           2.4716              2.97418             0.5                 
0.0556682           4.49213             2.68084             0.5                 
0.218087            2.06744             2.62822             0.5                 
0.142426            2.23402             1.36019             0.5                 
4.94616             2.67044             2.90139             0.5                 
0.741182            0.602619            0.570839            0.5                 
2.16492             2.46899             0.514737            0.5                 
1.50854             1.1972              3.95256             0.5                 
