100
0                   5                   
0                   5                   
0                   5                   
0.374129            0.112107            1.58533             0.5                 
4.38677             3.27378             4.99408             0.5                 
4.67561             4.97718             1.51902             0.5                 
4.27961             0.985333            0.907574            0.5                 
1.42009             2.19673             0.0778321           0.5                 
3.67339             1.92001             1.52275             0.5                 
1.92681             4.21797             1.01949             0.5                 
4.26049             4.19469             4.95646             0.5                 
3.98238             3.59554             3.13079             0.5                 
2.58946             1.61457             1.82594             0.5                 
2.65682             3.83352             1.06519             0.5                 
2.82353             0.761702            3.58216             0.5                 
4.14239             0.542666            0.859568            0.5                 
4.84369             2.03244             4.73049             0.5                 
1.60713             4.43019             3.8503              0.5                 
1.15366             3.55964             3.73902             0.5                 
3.93383             2.87935             0.346233            0.5                 
2.6562              4.42152             0.360654            0.5                 
0.540713            2.22308             1.78873             0.5                 
0.974101            4.9191              1.91173             0.5                 
3.90601             4.04161             0.747162            0.5                 
4.07022             4.05456             4.90507             0.5                 
0.398098            3.19403             3.12581             0.5                 
0.234573            0.942709            3.00211             0.5                 
1.23444             4.09578             2.02167             0.5                 
3.80429             0.486766            1.19945             0.5                 
4.65862             0.747468            2.98229             0.5                 
3.77084             1.78474             0.383723            0.5                 
2.76999             1.42872             0.96903             0.5                 
1.95783             0.296509            1.83419             0.5                 
0.925665            2.31858             1.73402             0.5                 
3.10545             3.57252             3.13107             0.5                 
2.20346             0.167677            4.90002             0.5                 
2.65267             3.30972             4.83119             0.5                 
2.69342             0.46087             2.93049             0.5                 
4.83154             3.41574             2.53932             0.5                 
1.53199             3.04886             2.56678             0.5                 
3.58334             3.43901             1.63194             0.5                 
0.0685504           4.32291             0.451452            0.5                 
1.75479             2.31079             0.0561797           0.5                 
4.50625             2.40519             3.05696             0.5                 
0.614409            2.32175             4.92228             0.5                 
2.55892             4.74889             4.33614             0.5                 
3.46875             4.51099             4.44629             0.5                 
3.19689             3.78806             3.23244             0.5                 
4.8468              2.76714             2.10204             0.5                 
4.92317             4.30274             2.34454             0.5                 
0.817578            3.03829             3.56907             0.5                 
4.94113             4.32594             1.97146             0.5                 
0.0840826           2.87057             0.189348            0.5                 
1.67299             1.13993             2.64789             0.5                 
1.12197             3.02616             2.59734             0.5                 
2.29574             0.0936475           1.46669             0.5                 
2.55162             2.98817             4.12124             0.5                 
3.24141             1.25973             3.63532             0.5                 
3.16015             2.26936             4.36317             0.5                 
3.09443             4.19802             2.22511             0.5                 
1.60158             1.71493             0.0813588           0.5                 
0.827681            1.5635              2.05041             0.5                 
2.42041             4.12345             1.79362             0.5                 
2.65665             0.344845            4.66166             0.5                 
3.72398             3.07405             4.93942             0.5                 
4.32772             1.43651             1.29558             0.5                 
1.45192             3.47808             1.61172             0.5                 
4.80939             4.65159             2.0428              0.5                 
2.42824             1.5382              4.09663             0.5                 
2.44119             1.20336             4.53326             0.5                 
1.70991             0.196738            4.52639             0.5                 
4.83192             2.80969             3.5229              0.5                 
0.921206            0.0430305           0.987501            0.5                 
0.857325            3.42376             2.85735             0.5                 
0.622457            3.97356             1.59384             0.5                 
4.93503             3.2098              0.464943            0.5                 
4.16979             0.0012333           2.4122              0.5                 
4.44352             2.55396             3.61516             0.5                 
2.74158             0.215141            0.680211            0.5                 
1.32673             0.440136            2.18063             0.5                 
3.69629             4.03096             2.35216             0.5                 
4.82199             4.42645             4.8588              0.5                 
3.98931             0.17743             1.45886             0.5                 
4.02952             3.30442             3.03375             0.5                 
1.00413             4.36056             2.3156              0.5                 
1.38178             0.918963            1.49239             0.5                 
4.14208             4.2391              4.29678             0.5                 
1.49602             0.142555            1.26779             0.5                 
4.0685              2.68097             1.36417             0.5                 
0.118074            0.784058            3.21718             0.5                 
1.39                2.04994             2.27522             0.5                 
1.69724             4.36125             0.761767            0.5                 
0.00651563          4.01432             3.27988             0.5                 
1.04824             1.42437             2.49936             0.5                 
1.96204             1.5466              0.449407            0.5                 
0.0856402           2.49066             2.9849              0.5                 
4.95784             4.4892              2.75359             0.5                 
0.173333            2.08198             2.73458             0.5                 
0.308929            2.1589              1.48322             0.5                 
0.0824539           2.63503             3.08709             0.5                 
0.620467            0.438896            0.504884            0.5                 
2.02204             2.4408              0.5747              0.5                 
1.56838             1.16736             3.91371             0.5                 
