100
0                   5                   
0                   5                   
0                   5                   
3.67457             0.410866            4.3849              0.5                 
0.0648471           1.56315             1.59307             0.5                 
2.09828             0.463566            4.93685             0.5                 
3.07167             0.333647            0.557217            0.5                 
4.75067             3.46411             3.76856             0.5                 
4.01236             3.33156             1.14238             0.5                 
3.1455              4.7599              0.0380715           0.5                 
4.21265             0.383472            2.23158             0.5                 
3.70792             0.639284            3.32092             0.5                 
1.36644             4.74097             1.3207              0.5                 
0.879026            2.65067             0.3356              0.5                 
0.883677            4.03581             0.950844            0.5                 
3.80258             1.01229             1.80429             0.5                 
0.0713737           3.30868             1.11027             0.5                 
1.48686             2.3886              2.31692             0.5                 
2.9768              1.41279             0.561148            0.5                 
2.79511             4.18993             0.648681            0.5                 
1.31609             4.92204             1.79016             0.5                 
3.6336              0.120518            2.92407             0.5                 
2.20424             0.794737            0.0328926           0.5                 
2.96438             3.09628             1.00772             0.5                 
2.58685             2.59433             1.74994             0.5                 
4.70007             4.81313             3.36425             0.5                 
0.381538            2.73281             4.42048             0.5                 
2.28942             0.0434439           3.79864             0.5                 
4.95401             2.00271             2.39615             0.5                 
4.58742             0.777689            3.65658             0.5                 
1.8981              1.30134             1.22971             0.5                 
2.78088             0.921413            4.13462             0.5                 
3.89018             3.26097             0.296061            0.5                 
2.2518              3.81489             0.182313            0.5                 
3.31856             0.435288            1.50936             0.5                 
3.45403             0.147296            1.32974             0.5                 
0.658945            2.94156             2.77252             0.5                 
1.90079             0.326541            0.347541            0.5                 
0.0647474           0.709613            4.89931             0.5                 
3.83765             2.51668             1.08688             0.5                 
0.537377            3.0787              4.37977             0.5                 
4.85834             4.20328             1.69866             0.5                 
4.24524             2.29629             3.78767             0.5                 
1.22418             3.26466             4.44864             0.5                 
4.13128             1.57705             0.935894            0.5                 
1.63848             2.91047             0.453616            0.5                 
4.65759             3.49724             0.713866            0.5                 
4.44335             0.773888            3.37014             0.5                 
1.20668             1.64081             0.303375            0.5                 
2.45949             4.68726             1.09925             0.5                 
1.26808             0.0554018           4.65341             0.5                 
4.86223             2.07                2.61575             0.5                 
3.55079             4.37565             2.36115             0.5                 
2.76322             2.76249             4.35295             0.5                 
0.995306            0.0827232           3.4518              0.5                 
3.71241             0.134264            0.74319             0.5                 
0.887081            2.60544             4.47466             0.5                 
4.73193             4.67085             1.51675             0.5                 
4.42891             0.111805            4.73831             0.5                 
2.32642             4.39582             3.74347             0.5                 
4.1712              3.44692             0.571741            0.5                 
1.14293             2.613               2.84807             0.5                 
4.04612             1.77262             1.40516             0.5                 
0.554278            3.12157             1.01004             0.5                 
1.30658             3.50835             0.290523            0.5                 
1.76665             1.32686             1.72779             0.5                 
0.857671            3.98061             4.72344             0.5                 
4.46684             0.430623            3.51522             0.5                 
4.36126             0.816287            3.62422             0.5                 
1.60529             0.560038            0.335937            0.5                 
1.77154             2.67572             3.3469              0.5                 
3.82864             2.44689             4.16492             0.5                 
1.95958             4.2962              0.660161            0.5                 
1.22598             3.75718             3.09696             0.5                 
2.02205             1.73639             4.65343             0.5                 
4.16581             4.03828             0.602693            0.5                 
2.80423             2.91773             4.37247             0.5                 
0.309556            3.42175             4.75656             0.5                 
1.39714             3.5423              1.6553              0.5                 
2.1445              0.563885            0.00992564          0.5                 
0.191334            3.58246             3.61352             0.5                 
1.16638             3.88084             2.73853             0.5                 
4.60705             4.695               2.64039             0.5                 
2.78676             2.29293             2.16591             0.5                 
1.87152             0.843493            3.12218             0.5                 
4.6719              0.129781            0.313438            0.5                 
3.12655             4.01291             4.96676             0.5                 
1.82269             1.56841             2.52229             0.5                 
1.92523             4.56443             2.10901             0.5                 
3.28249             4.41252             4.62112             0.5                 
4.53847             1.50115             4.92444             0.5                 
0.151231            0.694383            0.129869            0.5                 
0.320698            4.75796             3.51275             0.5                 
1.40479             0.859784            1.25999             0.5                 
1.73913             0.727729            0.816604            0.5                 
4.82481             2.25343             2.85144             0.5                 
1.17541             4.52569             1.84806             0.5                 
0.730346            1.901               1.41083             0.5                 
3.23661             3.09388             4.95205             0.5                 
3.38612             3.07571             0.775774            0.5                 
2.1229              2.47662             1.32577             0.5                 
3.80031             2.7917              4.8284              0.5                 
0.823497            1.53872             4.39722             0.5                 
