100
0                   5                   
0                   5                   
0                   5                   
4.30421             0.300183            0.200102            0.5                 
4.81364             2.19689             1.00068             0.5                 
1.05102             0.699495            0.105294            0.5                 
3.51918             0.57508             0.687015            0.5                 
0.359182            3.02438             4.26732             0.5                 
3.88678             2.80861             1.2833              0.5                 
2.69401             4.55913             0.401662            0.5                 
4.23037             4.94306             1.38871             0.5                 
3.8096              4.88213             3.25049             0.5                 
1.81954             0.435092            1.50788             0.5                 
1.53783             3.09066             0.607385            0.5                 
1.63167             4.64627             0.0778616           0.5                 
3.92847             0.838307            1.45429             0.5                 
4.98702             2.83587             0.599095            0.5                 
1.53142             3.14495             2.885               0.5                 
2.32555             2.23789             4.89982             0.5                 
3.21698             3.7044              0.536632            0.5                 
1.81257             4.73661             1.26056             0.5                 
4.34014             0.899464            2.50346             0.5                 
1.7485              0.470337            0.728954            0.5                 
3.31323             3.4465              0.911191            0.5                 
3.1364              3.13531             1.06646             0.5                 
4.95867             4.2133              3.27592             0.5                 
0.172895            2.18459             3.82577             0.5                 
1.89858             4.69236             3.14032             0.5                 
4.52807             1.44109             1.9528              0.5                 
4.61295             0.765996            3.40627             0.5                 
2.5919              1.48042             0.916293            0.5                 
2.77684             1.10936             4.81422             0.5                 
3.17429             4.01508             0.865896            0.5                 
1.7605              3.26055             0.75718             0.5                 
3.23961             4.74518             2.11016             0.5                 
2.991               0.154469            0.800448            0.5                 
1.39757             3.07796             3.5352              0.5                 
2.25147             0.327452            4.44829             0.5                 
4.96595             4.84462             4.02842             0.5                 
2.98347             2.71384             1.63515             0.5                 
4.81324             3.21304             0.21419             0.5                 
4.93622             4.2476              1.2366              0.5                 
3.27078             1.74227             3.71628             0.5                 
0.584684            2.9646              3.93083             0.5                 
4.68074             1.85294             0.560378            0.5                 
2.8878              4.36349             0.547789            0.5                 
4.21715             3.87281             0.244263            0.5                 
3.98157             0.038191            3.31913             0.5                 
0.675753            2.04865             0.897774            0.5                 
1.51985             4.5448              1.5606              0.5                 
1.10147             4.30694             4.25186             0.5                 
4.89146             2.90577             2.37706             0.5                 
4.11883             3.81805             1.55655             0.5                 
2.42276             2.19635             3.65166             0.5                 
1.04223             4.32082             3.13524             0.5                 
3.18757             0.119217            1.01123             0.5                 
1.51129             2.68267             4.34002             0.5                 
4.17973             0.259486            2.30162             0.5                 
3.95886             0.911124            4.59933             0.5                 
2.61094             4.32254             3.18096             0.5                 
0.103468            2.69346             0.214947            0.5                 
1.02614             2.22418             2.55256             0.5                 
3.44384             2.64354             1.54907             0.5                 
1.33385             3.94454             0.511065            0.5                 
0.349793            3.34746             0.16045             0.5                 
0.86309             1.36748             1.56767             0.5                 
1.07783             3.79444             0.422998            0.5                 
4.59374             0.142013            2.96972             0.5                 
3.63095             1.07486             3.79435             0.5                 
1.982               0.73723             0.110409            0.5                 
1.74879             0.461444            1.93186             0.5                 
4.20033             2.58129             3.92707             0.5                 
1.57489             4.57288             0.781432            0.5                 
1.0894              3.63366             3.00819             0.5                 
1.53452             2.59275             0.400754            0.5                 
4.45078             3.73135             0.55166             0.5                 
3.31013             3.68961             3.64624             0.5                 
4.98871             3.10026             4.3337              0.5                 
1.89522             4.16204             1.29406             0.5                 
1.84153             0.518039            0.814113            0.5                 
4.63746             3.74862             3.14622             0.5                 
0.668319            4.08298             3.52404             0.5                 
4.37819             4.87373             2.20267             0.5                 
3.24717             2.66766             2.48742             0.5                 
1.55017             0.294105            2.82336             0.5                 
0.305362            0.422152            0.75021             0.5                 
3.50278             4.09671             4.71855             0.5                 
1.70167             1.04017             2.05753             0.5                 
2.71926             3.86666             1.83306             0.5                 
3.96251             4.92063             4.10099             0.5                 
0.208918            1.70598             0.80902             0.5                 
0.713864            0.180951            0.381902            0.5                 
0.204302            4.48246             3.42648             0.5                 
1.27228             1.06913             1.7177              0.5                 
1.83122             1.03092             0.705782            0.5                 
4.92144             2.34132             2.90088             0.5                 
0.724333            4.51217             2.18353             0.5                 
0.523987            1.96804             1.90125             0.5                 
4.00435             2.74749             0.519307            0.5                 
4.01457             2.91245             1.63206             0.5                 
1.56629             1.7217              1.02165             0.5                 
3.14151             2.6617              0.104884            0.5                 
1.09946             1.40114             4.21809             0.5                 
