100
0                   5                   
0                   5                   
0                   5                   
4.06375             0.342453            4.88878             0.5                 
4.90957             1.95486             1.22692             0.5                 
1.39976             0.74801             4.90263             0.5                 
3.34827             0.482877            0.637445            0.5                 
0.126794            3.19231             4.07685             0.5                 
3.93474             3.00833             1.22949             0.5                 
2.86643             4.6358              0.262807            0.5                 
4.2236              0.111252            1.7106              0.5                 
3.77077             0.171287            3.27739             0.5                 
1.6465              0.170008            1.43639             0.5                 
1.28634             2.92371             0.504495            0.5                 
1.34601             4.41314             0.411253            0.5                 
3.88039             0.904752            1.58796             0.5                 
0.0192354           3.01643             0.79431             0.5                 
1.5144              2.8561              2.66805             0.5                 
2.57436             1.92285             0.152434            0.5                 
3.05587             3.88982             0.579423            0.5                 
1.62296             4.80742             1.46282             0.5                 
4.07031             0.601986            2.66409             0.5                 
1.92255             0.594225            0.463129            0.5                 
3.18                3.31275             0.948056            0.5                 
2.92653             2.92871             1.32748             0.5                 
4.85991             4.44237             3.30965             0.5                 
0.233124            2.42088             4.04734             0.5                 
2.04784             4.82644             3.39173             0.5                 
4.69073             1.65557             2.12212             0.5                 
4.60269             0.77016             3.50156             0.5                 
2.32694             1.41203             1.03599             0.5                 
2.77838             1.03758             4.55469             0.5                 
3.44769             3.72709             0.648276            0.5                 
1.94813             3.47225             0.537639            0.5                 
3.26976             0.00873207          1.88072             0.5                 
3.16783             0.151729            1.00258             0.5                 
1.11549             3.02587             3.24393             0.5                 
2.1198              0.324906            4.7925              0.5                 
4.99621             0.165827            4.36309             0.5                 
3.30968             2.63854             1.42576             0.5                 
0.0896517           3.16225             4.89556             0.5                 
4.90648             4.23068             1.41306             0.5                 
3.64292             3.86334             0.653038            0.5                 
0.82816             3.08571             4.12791             0.5                 
4.47091             1.74758             0.703787            0.5                 
1.32198             0.545692            3.1033              0.5                 
4.38536             3.72938             0.423604            0.5                 
4.15792             0.319153            3.33861             0.5                 
0.862455            1.88631             0.624647            0.5                 
1.8787              4.59921             1.38441             0.5                 
1.16527             4.59207             4.40532             0.5                 
4.8803              2.58659             2.46821             0.5                 
3.9019              4.031               1.86383             0.5                 
2.55281             2.41258             3.91947             0.5                 
1.02431             4.61179             3.25614             0.5                 
3.38801             0.124963            0.908865            0.5                 
1.26127             2.56604             4.38456             0.5                 
4.39061             0.0346856           2.00188             0.5                 
4.13837             0.605865            4.6524              0.5                 
2.50228             4.35052             3.39578             0.5                 
4.74744             2.98121             0.351207            0.5                 
1.07074             2.37267             2.66541             0.5                 
3.67385             2.31094             1.49411             0.5                 
1.03614             3.63025             0.701624            0.5                 
0.715188            3.4089              0.210125            0.5                 
1.20816             1.35197             1.62882             0.5                 
0.993749            3.86554             0.155838            0.5                 
4.54528             0.252233            3.17805             0.5                 
3.90985             0.97611             3.72938             0.5                 
1.84772             0.660412            0.206968            0.5                 
1.75748             4.39758             2.47226             0.5                 
4.05838             2.52996             4.0179              0.5                 
1.7218              4.46722             0.735119            0.5                 
1.14156             3.68083             3.04209             0.5                 
1.73738             2.27881             0.128997            0.5                 
4.34195             3.84857             0.57115             0.5                 
3.11693             3.39483             3.92359             0.5                 
0.111243            3.22303             4.49519             0.5                 
1.705               3.92536             1.43202             0.5                 
1.95724             0.535547            0.506995            0.5                 
4.84898             3.68516             3.32468             0.5                 
0.858529            4.00578             3.22405             0.5                 
4.46559             4.80547             2.36983             0.5                 
3.07134             2.52455             2.36464             0.5                 
1.67289             0.503916            2.93748             0.5                 
0.0634417           0.310496            0.583407            0.5                 
3.3591              4.06471             4.81334             0.5                 
1.74789             1.24191             2.23502             0.5                 
2.41602             4.13314             1.93845             0.5                 
3.70281             4.72658             4.29962             0.5                 
4.94382             1.62861             0.479072            0.5                 
0.49352             0.366846            0.29496             0.5                 
0.248754            4.58768             3.45943             0.5                 
1.32289             0.98918             1.5429              0.5                 
1.79605             0.915131            0.748104            0.5                 
4.88454             2.30776             2.882               0.5                 
0.896599            4.51733             2.05542             0.5                 
0.602795            1.94244             1.71396             0.5                 
3.71115             2.87978             0.302672            0.5                 
3.77456             2.9748              1.30504             0.5                 
1.77886             2.01                1.1378              0.5                 
3.3931              2.71134             4.99929             0.5                 
0.994069            1.45369             4.2865              0.5                 
