100
0                   5                   
0                   5                   
0                   5                   
3.8686              0.376758            4.63611             0.5                 
4.98744             1.75844             1.41052             0.5                 
1.75491             0.600303            4.92302             0.5                 
3.20957             0.408046            0.597215            0.5                 
4.93819             3.3286              3.92226             0.5                 
3.97366             3.17041             1.18581             0.5                 
3.00637             4.69803             0.150115            0.5                 
4.21811             0.247755            1.97185             0.5                 
3.73925             0.405962            3.29922             0.5                 
1.50607             4.95487             1.37838             0.5                 
1.08223             2.78821             0.420992            0.5                 
1.11418             4.22393             0.681828            0.5                 
3.84137             0.958677            1.69644             0.5                 
0.0453799           3.16298             0.952744            0.5                 
1.50059             2.62168             2.49198             0.5                 
2.77616             1.66708             0.357381            0.5                 
2.92511             4.04031             0.614152            0.5                 
1.46908             4.8649              1.62696             0.5                 
3.85133             0.360557            2.79446             0.5                 
2.0638              0.694771            0.247389            0.5                 
3.07188             3.20421             0.977975            0.5                 
2.7562              2.76104             1.53932             0.5                 
4.77976             4.62829             3.33703             0.5                 
0.300909            2.58921             4.23326             0.5                 
2.16898             4.93525             3.59577             0.5                 
4.82275             1.82964             2.25953             0.5                 
4.59436             0.77354             3.57889             0.5                 
2.1119              1.35652             1.13313             0.5                 
2.77963             0.979329            4.34405             0.5                 
3.66957             3.49335             0.47166             0.5                 
2.1004              3.64407             0.359462            0.5                 
3.29423             0.222626            1.69451             0.5                 
3.31134             0.149506            1.16663             0.5                 
0.886556            2.9836              3.00755             0.5                 
2.00998             0.325725            0.0708247           0.5                 
0.0248338           0.431658            4.63409             0.5                 
3.57443             2.57743             1.25583             0.5                 
0.313986            3.12104             4.63696             0.5                 
4.88234             4.21694             1.55627             0.5                 
3.94495             0.584774            2.22488             0.5                 
1.02672             3.17623             4.28869             0.5                 
4.3006              1.66207             0.820176            0.5                 
2.08888             2.17103             1.15595             0.5                 
4.52187             3.61297             0.569154            0.5                 
4.30105             0.547178            3.35442             0.5                 
1.01527             1.74924             0.386068            0.5                 
2.16993             4.64336             1.24142             0.5                 
1.21705             4.82347             4.52986             0.5                 
4.87124             2.32755             2.5422              0.5                 
3.72584             4.20382             2.1132              0.5                 
2.65832             2.58804             4.13684             0.5                 
1.00977             4.84794             3.35425             0.5                 
3.55068             0.129627            0.825788            0.5                 
1.05868             2.47964             4.42129             0.5                 
4.56176             4.85224             1.75861             0.5                 
4.28406             0.358121            4.69548             0.5                 
2.4141              4.37324             3.57013             0.5                 
4.45849             3.21473             0.461792            0.5                 
1.10694             2.49318             2.75701             0.5                 
3.86052             2.041               1.44951             0.5                 
0.794511            3.37517             0.856279            0.5                 
1.01174             3.45877             0.25044             0.5                 
1.48821             1.33938             1.67845             0.5                 
0.925513            3.92324             4.93901             0.5                 
4.50594             0.341686            3.34712             0.5                 
4.13621             0.895968            3.67665             0.5                 
1.72938             0.606597            0.275303            0.5                 
1.76453             3.53416             2.91085             0.5                 
3.94318             2.4883              4.09163             0.5                 
1.84103             4.38146             0.697532            0.5                 
1.18389             3.71912             3.0696              0.5                 
1.89069             2.01228             4.8964              0.5                 
4.25362             3.9437              0.586967            0.5                 
2.96013             3.15559             4.14868             0.5                 
0.210686            3.32268             4.62625             0.5                 
1.55062             3.73328             1.54398             0.5                 
2.05114             0.549757            0.257742            0.5                 
0.0206532           3.63367             3.46952             0.5                 
1.0129              3.94313             2.98059             0.5                 
4.53653             4.75008             2.5055              0.5                 
2.92864             2.4084              2.26498             0.5                 
1.77249             0.674195            3.03009             0.5                 
4.8671              0.219878            0.448033            0.5                 
3.24249             4.03873             4.89027             0.5                 
1.7854              1.40563             2.37907             0.5                 
2.16992             4.34941             2.02397             0.5                 
3.49204             4.5691              4.46083             0.5                 
4.73432             1.56502             0.205377            0.5                 
0.318268            0.525285            0.217391            0.5                 
0.28483             4.67306             3.48617             0.5                 
1.36396             0.924295            1.40103             0.5                 
1.76751             0.821159            0.782453            0.5                 
4.85459             2.28052             2.86667             0.5                 
1.03641             4.52152             1.95144             0.5                 
0.666755            1.92166             1.56196             0.5                 
3.47319             2.98714             0.126855            0.5                 
3.57978             3.0254              1.03964             0.5                 
1.95138             2.24399             1.23205             0.5                 
3.59729             2.75164             4.9136              0.5                 
0.908537            1.49633             4.34202             0.5                 
