100
0                   5                   
0                   5                   
0                   5                   
4.65393             0.238708            0.652883            0.5                 
4.67411             2.54888             0.671663            0.5                 
0.599192            0.457795            0.575609            0.5                 
3.76774             0.709176            0.759108            0.5                 
0.697792            2.77858             4.54399             0.5                 
3.81703             2.51816             1.36157             0.5                 
2.44324             4.44762             0.603608            0.5                 
4.24022             4.69845             0.920562            0.5                 
3.86607             4.46159             3.21136             0.5                 
2.0712              0.820621            1.61184             0.5                 
1.90359             3.33348             0.757023            0.5                 
2.04704             4.98547             4.59294             0.5                 
3.99839             0.741673            1.2599              0.5                 
4.94017             2.57325             0.31518             0.5                 
1.55616             3.56505             3.20052             0.5                 
1.95127             2.68464             4.52546             0.5                 
3.45129             3.43472             0.474397            0.5                 
2.08832             4.63362             0.966417            0.5                 
4.73256             1.33211             2.26984             0.5                 
1.49538             0.290159            1.11556             0.5                 
3.50699             3.64102             0.857576            0.5                 
3.44163             3.43578             0.686845            0.5                 
0.102302            3.88014             3.22685             0.5                 
0.138285            1.79845             3.52655             0.5                 
1.6815              4.49736             2.77467             0.5                 
4.29149             1.12916             1.70656             0.5                 
4.62788             0.75994             3.26769             0.5                 
2.97726             1.57989             0.742216            0.5                 
2.7746              1.21375             0.191688            0.5                 
2.77667             4.43393             1.18239             0.5                 
1.48762             2.95265             1.07647             0.5                 
3.19576             4.36188             2.44386             0.5                 
2.73382             0.158452            0.506469            0.5                 
1.80781             3.15371             3.95881             0.5                 
2.42386             0.348673            3.94488             0.5                 
4.92202             4.37757             3.54169             0.5                 
2.50903             2.82335             1.93966             0.5                 
4.41123             3.2869              0.677599            0.5                 
4.97947             4.27222             0.979965            0.5                 
2.72954             3.65746             0.899519            0.5                 
0.232184            2.78175             3.64519             0.5                 
4.98592             2.00618             0.351808            0.5                 
3.80101             2.32575             1.31239             0.5                 
3.97253             4.08141             4.98344             0.5                 
3.72509             4.62957             3.29079             0.5                 
0.404799            2.2835              1.2914              0.5                 
0.997952            4.46568             1.81684             0.5                 
1.00867             3.89227             4.02868             0.5                 
4.9077              3.36997             2.24448             0.5                 
4.43434             3.50836             1.10966             0.5                 
2.21844             1.87292             3.27068             0.5                 
1.0683              3.89764             2.95942             0.5                 
2.89607             0.110859            1.1601              0.5                 
1.85791             2.79946             4.27022             0.5                 
3.87303             0.586429            2.73756             0.5                 
3.69779             1.35508             4.52213             0.5                 
2.76898             4.28184             2.86852             0.5                 
0.622871            2.2727              0.0147608           0.5                 
0.96127             2.00823             2.38843             0.5                 
3.10932             3.12727             1.62901             0.5                 
1.76685             4.40164             0.233923            0.5                 
4.81837             3.25809             0.0882048           0.5                 
0.361235            1.39004             1.47873             0.5                 
1.2001              3.69103             0.811548            0.5                 
4.66423             4.98171             2.66674             0.5                 
3.22531             1.21847             3.88884             0.5                 
2.14475             0.87214             4.93756             0.5                 
1.73616             2.0087              1.14592             0.5                 
4.40678             2.65595             3.79496             0.5                 
1.36122             4.72656             0.848789            0.5                 
1.01355             3.56505             2.95888             0.5                 
1.2364              3.04408             0.79073             0.5                 
4.60907             3.56088             0.523316            0.5                 
3.59112             4.11833             3.24288             0.5                 
4.81051             2.92169             4.09884             0.5                 
2.17186             4.50626             1.09341             0.5                 
1.67326             0.492575            1.26078             0.5                 
4.32982             3.84091             2.88667             0.5                 
0.391684            4.19524             3.96032             0.5                 
4.25108             4.973               1.95954             0.5                 
3.50289             2.87579             2.666               0.5                 
1.37169             4.98896             2.65739             0.5                 
0.657203            0.584541            0.992803            0.5                 
3.71174             4.14325             4.58069             0.5                 
1.63445             0.746773            1.79939             0.5                 
3.16028             3.4791              1.6798              0.5                 
4.34021             0.202852            3.8121              0.5                 
0.594969            1.81841             1.28827             0.5                 
1.03529             4.91302             0.506066            0.5                 
0.139653            4.32944             3.37856             0.5                 
1.19868             1.1854              1.97192             0.5                 
1.88173             1.1995              0.642742            0.5                 
4.97511             2.39013             2.92835             0.5                 
0.473795            4.50466             2.36987             0.5                 
0.409371            2.00528             2.17363             0.5                 
4.43077             2.5551              0.834373            0.5                 
4.36362             2.82177             2.10765             0.5                 
1.25713             1.3024              0.852741            0.5                 
2.77559             2.58949             0.25845             0.5                 
1.25273             1.32473             4.1186              0.5                 
