100
0                   5                   
0                   5                   
0                   5                   
4.49543             0.26657             0.447674            0.5                 
4.73735             2.38935             0.820783            0.5                 
0.80271             0.564016            0.367279            0.5                 
3.65509             0.648401            0.726434            0.5                 
0.543982            2.89084             4.41879             0.5                 
3.84864             2.6498              1.3261              0.5                 
2.55689             4.49816             0.512082            0.5                 
4.23576             4.80931             1.13274             0.5                 
3.84048             4.65219             3.22909             0.5                 
1.95714             0.645892            1.56472             0.5                 
1.73782             3.22343             0.689204            0.5                 
1.85883             4.83167             4.81274             0.5                 
3.9667              0.78547             1.348               0.5                 
4.9614              2.69228             0.443856            0.5                 
1.54495             3.37465             3.05752             0.5                 
2.12338             2.48507             4.69653             0.5                 
3.34509             3.55694             0.502603            0.5                 
1.96334             4.68029             1.09973             0.5                 
4.55471             1.13602             2.37572             0.5                 
1.6101              0.37182             0.940343            0.5                 
3.41917             3.55286             0.881875            0.5                 
3.30329             3.2996              0.858895            0.5                 
0.0372042           4.03113             3.24909             0.5                 
0.14601             1.97834             3.65832             0.5                 
1.77988             4.58573             2.94039             0.5                 
4.39871             1.27053             1.81816             0.5                 
4.62111             0.762685            3.33049             0.5                 
2.80261             1.53481             0.821111            0.5                 
2.77562             1.16643             0.0206135           0.5                 
2.95688             4.2441              1.03895             0.5                 
1.6113              3.0922              0.931763            0.5                 
3.21563             4.5356              2.29262             0.5                 
2.85038             0.156647            0.639706            0.5                 
1.62188             3.11938             3.76682             0.5                 
2.34898             0.336197            4.17308             0.5                 
4.94193             4.58925             3.76229             0.5                 
2.72405             2.77371             1.80165             0.5                 
4.59343             3.25343             0.467573            0.5                 
4.95987             4.26106             1.09628             0.5                 
2.97484             0.0555585           2.17613             0.5                 
0.391944            2.86462             3.77465             0.5                 
4.84761             1.93673             0.446336            0.5                 
0.0220659           1.09517             2.29833             0.5                 
4.0834              3.98686             0.101648            0.5                 
3.84133             4.81476             3.30363             0.5                 
0.527601            2.17706             1.113               0.5                 
1.23449             4.50154             1.70071             0.5                 
1.05073             4.08021             4.12983             0.5                 
4.90034             3.15958             2.30457             0.5                 
4.29134             3.64872             1.3122              0.5                 
2.31501             2.02183             3.44079             0.5                 
1.05648             4.08944             3.03911             0.5                 
3.02818             0.114647            1.09263             0.5                 
1.70278             2.7519              4.30239             0.5                 
4.01203             0.438252            2.53998             0.5                 
3.81612             1.15387             4.55712             0.5                 
2.69735             4.30028             3.01012             0.5                 
0.386593            2.46464             0.106589            0.5                 
0.99067             2.10611             2.46281             0.5                 
3.26093             2.90803             1.59278             0.5                 
1.57061             4.19447             0.359529            0.5                 
0.0592244           3.29859             0.120948            0.5                 
0.588686            1.37982             1.51904             0.5                 
1.14468             3.7379              0.635449            0.5                 
4.63229             0.0543647           2.80406             0.5                 
3.40915             1.15338             3.84601             0.5                 
2.07678             0.807401            0.0214695           0.5                 
1.74188             1.30745             1.50213             0.5                 
4.31321             2.62211             3.85483             0.5                 
1.45806             4.65691             0.818261            0.5                 
1.04793             3.59614             2.98123             0.5                 
1.37152             2.83953             0.613985            0.5                 
4.53733             3.63814             0.536162            0.5                 
3.46377             3.92403             3.42569             0.5                 
4.89128             3.00262             4.20528             0.5                 
2.04648             4.35025             1.18435             0.5                 
1.74953             0.504116            1.05834             0.5                 
4.46925             3.79908             3.0043              0.5                 
0.51706             4.14436             3.76259             0.5                 
4.30869             4.92801             2.06973             0.5                 
3.38699             2.78146             2.58506             0.5                 
1.45258             0.12726             2.73261             0.5                 
0.497741            0.510943            0.882855            0.5                 
3.61703             4.12216             4.64317             0.5                 
1.66491             0.879747            1.91639             0.5                 
2.9604              3.65475             1.74926             0.5                 
4.16903             0.0749448           3.94303             0.5                 
0.420003            1.76746             1.07106             0.5                 
0.889615            0.0344525           0.449792            0.5                 
0.168953            4.3988              3.40028             0.5                 
1.23204             1.1327              1.8567              0.5                 
1.85919             1.12299             0.672126            0.5                 
4.95079             2.36801             2.9159              0.5                 
0.587344            4.50807             2.28542             0.5                 
0.461317            1.98841             2.05018             0.5                 
4.23751             2.6423              0.691579            0.5                 
4.20542             2.86287             1.8921              0.5                 
1.39725             1.49243             0.929295            0.5                 
2.94143             2.62222             0.18885             0.5                 
1.18327             1.35936             4.16369             0.5                 
